# 260219_12:12:08.404527
t	CH1	CH2
0.000000e+00	-4.343239e-03	1.913576e-01
1.000000e-08	-3.781027e-03	4.487998e-04
2.000000e-08	1.479353e-03	-1.575198e-01
3.000000e-08	8.723621e-04	-3.359147e-01
4.000000e-08	-2.028994e-03	-4.842017e-01
5.000000e-08	-8.316812e-04	-7.444558e-01
6.000000e-08	-3.335299e-03	-8.438066e-01
7.000000e-08	-3.131396e-03	-1.041578e+00
8.000000e-08	-4.310565e-04	-1.191070e+00
9.000000e-08	2.197602e-02	-1.419468e+00
1.000000e-07	7.281367e-02	-1.646999e+00
1.100000e-07	-2.331357e-02	-1.841675e+00
1.200000e-07	-3.758400e-02	-2.145911e+00
1.300000e-07	-5.562161e-02	-2.378998e+00
1.400000e-07	-7.513229e-02	-2.502209e+00
1.500000e-07	1.249344e-01	-2.485135e+00
1.600000e-07	1.148590e-02	-2.643225e+00
1.700000e-07	-8.703773e-02	-2.958967e+00
1.800000e-07	1.366193e-01	-3.103282e+00
1.900000e-07	-1.000364e-01	-3.258579e+00
2.000000e-07	-4.351757e-02	-3.482258e+00
2.100000e-07	1.522146e-01	-3.599448e+00
2.200000e-07	-9.519959e-02	-3.830048e+00
2.300000e-07	-7.956154e-03	-4.020499e+00
2.400000e-07	7.505449e-02	-4.135736e+00
2.500000e-07	-9.058512e-02	-4.356916e+00
2.600000e-07	8.942131e-02	-4.473579e+00
2.700000e-07	-5.818399e-02	-4.652209e+00
2.800000e-07	-9.621891e-03	-4.923763e+00
2.900000e-07	8.570622e-02	-5.031028e+00
3.000000e-07	-1.034723e-01	-5.229573e+00
3.100000e-07	5.599634e-02	-5.462581e+00
3.200000e-07	3.188986e-02	-5.659575e+00
3.300000e-07	-1.231103e-02	-5.797451e+00
3.400000e-07	1.216884e-03	-5.945367e+00
3.500000e-07	-5.488023e-02	-6.073706e+00
3.600000e-07	7.692415e-02	-6.263653e+00
3.700000e-07	-3.242168e-02	-6.430999e+00
3.800000e-07	-2.708531e-03	-6.587367e+00
3.900000e-07	5.951779e-02	-6.706133e+00
4.000000e-07	-4.298717e-02	-6.871530e+00
4.100000e-07	1.116045e-02	-7.027049e+00
4.200000e-07	-2.484543e-02	-7.197446e+00
4.300000e-07	5.049052e-02	-7.303188e+00
4.400000e-07	1.249442e-02	-7.439476e+00
4.500000e-07	-3.566200e-02	-7.566417e+00
4.600000e-07	2.027995e-02	-7.691587e+00
4.700000e-07	-3.386833e-03	-7.870655e+00
4.800000e-07	2.574339e-02	-7.978924e+00
4.900000e-07	-1.681302e-02	-8.104185e+00
5.000000e-07	1.478040e-02	-8.231001e+00
5.100000e-07	1.222763e-02	-8.334292e+00
5.200000e-07	-9.353413e-03	-8.460077e+00
5.300000e-07	1.661715e-02	-8.534219e+00
5.400000e-07	1.374341e-03	-8.690684e+00
5.500000e-07	1.488430e-02	-8.828999e+00
5.600000e-07	-1.023854e-02	-8.922636e+00
5.700000e-07	3.436529e-03	-8.988324e+00
5.800000e-07	1.388820e-02	-9.072611e+00
5.900000e-07	1.441609e-02	-9.176397e+00
6.000000e-07	7.184644e-03	-9.259529e+00
6.100000e-07	-2.626519e-03	-9.353664e+00
6.200000e-07	7.653940e-03	-9.448325e+00
6.300000e-07	6.671991e-03	-9.493088e+00
6.400000e-07	1.363673e-02	-9.598402e+00
6.500000e-07	8.081510e-03	-9.682107e+00
6.600000e-07	8.318004e-03	-9.724215e+00
6.700000e-07	3.911392e-03	-9.766721e+00
6.800000e-07	5.017692e-03	-9.830055e+00
6.900000e-07	1.242619e-02	-9.900537e+00
7.000000e-07	1.222713e-02	-9.956790e+00
7.100000e-07	1.076261e-02	-9.975894e+00
7.200000e-07	4.391940e-03	-9.998900e+00
7.300000e-07	8.994541e-03	-1.001945e+01
7.400000e-07	1.185132e-02	-1.005303e+01
7.500000e-07	1.274091e-02	-1.011059e+01
7.600000e-07	7.792520e-03	-1.015372e+01
7.700000e-07	8.615846e-03	-1.022764e+01
7.800000e-07	1.030428e-02	-1.026785e+01
7.900000e-07	1.229919e-02	-1.023888e+01
8.000000e-07	1.233289e-02	-1.025890e+01
8.100000e-07	1.278977e-02	-1.029043e+01
8.200000e-07	1.192725e-02	-1.032411e+01
8.300000e-07	1.008576e-02	-1.034309e+01
8.400000e-07	1.146789e-02	-1.034322e+01
8.500000e-07	1.557960e-02	-1.033364e+01
8.600000e-07	1.532101e-02	-1.028364e+01
8.700000e-07	1.131124e-02	-1.032203e+01
8.800000e-07	1.226343e-02	-1.032001e+01
8.900000e-07	1.584278e-02	-1.029054e+01
9.000000e-07	1.705077e-02	-1.025950e+01
9.100000e-07	1.651418e-02	-1.025733e+01
9.200000e-07	1.648249e-02	-1.019670e+01
9.300000e-07	1.638096e-02	-1.019567e+01
9.400000e-07	1.665266e-02	-1.007461e+01
9.500000e-07	1.745790e-02	-1.006151e+01
9.600000e-07	1.922334e-02	-1.002053e+01
9.700000e-07	1.861082e-02	-9.956795e+00
9.800000e-07	1.822338e-02	-9.965191e+00
9.900000e-07	1.879547e-02	-9.911487e+00
1.000000e-06	1.981066e-02	-9.840478e+00
1.010000e-06	1.980299e-02	-9.726717e+00
1.020000e-06	1.915317e-02	-9.734165e+00
1.030000e-06	1.835609e-02	-9.669058e+00
1.040000e-06	1.850998e-02	-9.557899e+00
1.050000e-06	1.859986e-02	-9.515565e+00
1.060000e-06	1.868175e-02	-9.440934e+00
1.070000e-06	1.867828e-02	-9.354018e+00
1.080000e-06	1.704487e-02	-9.200479e+00
1.090000e-06	1.620450e-02	-9.157194e+00
1.100000e-06	1.601098e-02	-9.072010e+00
1.110000e-06	1.492218e-02	-8.997276e+00
1.120000e-06	1.487052e-02	-8.881012e+00
1.130000e-06	1.436975e-02	-8.788374e+00
