# 260219_12:11:34.631826
t	CH1	CH2
0.000000e+00	-4.509050e-03	1.418239e-01
1.000000e-08	-4.537355e-03	-6.912394e-02
2.000000e-08	2.099004e-03	-2.079724e-01
3.000000e-08	-2.961337e-04	-3.869659e-01
4.000000e-08	-2.607251e-03	-5.633095e-01
5.000000e-08	-1.278556e-03	-7.967372e-01
6.000000e-08	-4.249825e-03	-9.352617e-01
7.000000e-08	-3.541365e-03	-1.082678e+00
8.000000e-08	6.376068e-04	-1.209522e+00
9.000000e-08	2.267132e-02	-1.483051e+00
1.000000e-07	9.887610e-02	-1.669598e+00
1.100000e-07	-7.116193e-02	-1.921250e+00
1.200000e-07	-1.474456e-02	-2.245518e+00
1.300000e-07	-7.585840e-02	-2.439094e+00
1.400000e-07	-8.933763e-02	-2.554183e+00
1.500000e-07	2.017915e-01	-2.565366e+00
1.600000e-07	-4.559411e-02	-2.723232e+00
1.700000e-07	-1.020864e-01	-3.027547e+00
1.800000e-07	2.104460e-01	-3.154418e+00
1.900000e-07	-2.123035e-01	-3.329782e+00
2.000000e-07	2.567760e-02	-3.574728e+00
2.100000e-07	1.900534e-01	-3.620550e+00
2.200000e-07	-1.928983e-01	-3.910549e+00
2.300000e-07	6.200294e-02	-4.049524e+00
2.400000e-07	6.135701e-02	-4.216862e+00
2.500000e-07	-1.291852e-01	-4.428044e+00
2.600000e-07	1.731782e-01	-4.544839e+00
2.700000e-07	-1.532214e-01	-4.770259e+00
2.800000e-07	4.993767e-02	-4.986836e+00
2.900000e-07	8.781321e-02	-5.109177e+00
3.000000e-07	-1.698427e-01	-5.349249e+00
3.100000e-07	1.458493e-01	-5.563233e+00
3.200000e-07	-2.344094e-02	-5.669653e+00
3.300000e-07	5.000255e-03	-5.880145e+00
3.400000e-07	-1.117269e-02	-5.985440e+00
3.500000e-07	-7.423936e-02	-6.153357e+00
3.600000e-07	1.396541e-01	-6.344712e+00
3.700000e-07	-1.033918e-01	-6.480675e+00
3.800000e-07	4.035796e-02	-6.670095e+00
3.900000e-07	5.529520e-02	-6.785412e+00
4.000000e-07	-7.138324e-02	-6.932804e+00
4.100000e-07	4.256440e-02	-7.112100e+00
4.200000e-07	-5.722206e-02	-7.229112e+00
4.300000e-07	9.442321e-02	-7.373783e+00
4.400000e-07	-2.873700e-02	-7.460199e+00
4.500000e-07	-3.297566e-02	-7.648040e+00
4.600000e-07	3.497881e-02	-7.814882e+00
4.700000e-07	-1.109941e-02	-7.954307e+00
4.800000e-07	3.689765e-02	-8.049571e+00
4.900000e-07	-4.201120e-02	-8.184862e+00
5.000000e-07	3.503431e-02	-8.300174e+00
5.100000e-07	-3.954195e-03	-8.377418e+00
5.200000e-07	-5.437354e-03	-8.520627e+00
5.300000e-07	2.217896e-02	-8.637065e+00
5.400000e-07	-7.183501e-03	-8.805285e+00
5.500000e-07	1.878487e-02	-8.870547e+00
5.600000e-07	-2.482919e-02	-8.973858e+00
5.700000e-07	1.768367e-02	-9.060047e+00
5.800000e-07	1.080202e-02	-9.142732e+00
5.900000e-07	1.444780e-02	-9.237993e+00
6.000000e-07	1.227931e-03	-9.280201e+00
6.100000e-07	-5.870768e-03	-9.424361e+00
6.200000e-07	8.436810e-03	-9.490171e+00
6.300000e-07	5.157369e-03	-9.613860e+00
6.400000e-07	1.542330e-02	-9.651100e+00
6.500000e-07	6.749676e-04	-9.744278e+00
6.600000e-07	9.164203e-03	-9.795917e+00
6.700000e-07	1.796832e-04	-9.839495e+00
6.800000e-07	8.241784e-03	-9.919126e+00
6.900000e-07	1.148115e-02	-9.954809e+00
7.000000e-07	9.932265e-03	-9.986463e+00
7.100000e-07	7.771067e-03	-1.001799e+01
7.200000e-07	1.979190e-04	-1.006005e+01
7.300000e-07	9.548361e-03	-1.008007e+01
7.400000e-07	1.191844e-02	-1.008368e+01
7.500000e-07	1.087102e-02	-1.020488e+01
7.600000e-07	4.379224e-03	-1.027652e+01
7.700000e-07	6.684347e-03	-1.027865e+01
7.800000e-07	9.897424e-03	-1.031965e+01
7.900000e-07	1.311156e-02	-1.030020e+01
8.000000e-07	1.049267e-02	-1.032136e+01
8.100000e-07	1.046043e-02	-1.035183e+01
8.200000e-07	8.848218e-03	-1.032491e+01
8.300000e-07	7.486806e-03	-1.038477e+01
8.400000e-07	1.225802e-02	-1.038491e+01
8.500000e-07	1.491399e-02	-1.035739e+01
8.600000e-07	1.335373e-02	-1.036386e+01
8.700000e-07	8.787539e-03	-1.037536e+01
8.800000e-07	1.077843e-02	-1.037376e+01
8.900000e-07	1.503809e-02	-1.034175e+01
9.000000e-07	1.462699e-02	-1.034175e+01
9.100000e-07	1.381156e-02	-1.029767e+01
9.200000e-07	1.337292e-02	-1.020761e+01
9.300000e-07	1.387461e-02	-1.022549e+01
9.400000e-07	1.357772e-02	-1.016331e+01
9.500000e-07	1.615472e-02	-1.008263e+01
9.600000e-07	1.763012e-02	-1.003007e+01
9.700000e-07	1.530728e-02	-9.999017e+00
9.800000e-07	1.492711e-02	-9.984889e+00
9.900000e-07	1.676750e-02	-9.922704e+00
1.000000e-06	1.912949e-02	-9.843605e+00
1.010000e-06	1.899978e-02	-9.797997e+00
1.020000e-06	1.717791e-02	-9.735788e+00
1.030000e-06	1.565682e-02	-9.641630e+00
1.040000e-06	1.567199e-02	-9.598448e+00
1.050000e-06	1.694767e-02	-9.556315e+00
1.060000e-06	1.745220e-02	-9.511680e+00
1.070000e-06	1.642012e-02	-9.353918e+00
1.080000e-06	1.491239e-02	-9.271479e+00
1.090000e-06	1.423234e-02	-9.197918e+00
1.100000e-06	1.389319e-02	-9.083261e+00
1.110000e-06	1.390918e-02	-8.989371e+00
1.120000e-06	1.347551e-02	-8.892256e+00
1.130000e-06	1.204337e-02	-8.780552e+00
1.140000e-06	1.059693e-02	-8.766338e+00
1.150000e-06	1.097305e-02	-8.612974e+00
1.160000e-06	1.176599e-02	-8.493258e+00
1.170000e-06	1.149271e-02	-8.347396e+00
1.180000e-06	9.203435e-03	-8.271660e+00
1.190000e-06	8.656557e-03	-8.187394e+00
1.200000e-06	9.681000e-03	-8.053054e+00
1.210000e-06	8.728035e-03	-7.946873e+00
1.220000e-06	7.932038e-03	-7.779498e+00
1.230000e-06	7.008795e-03	-7.651027e+00
1.240000e-06	6.561083e-03	-7.504215e+00
1.250000e-06	4.927723e-03	-7.367866e+00
1.260000e-06	5.951174e-03	-7.230024e+00
1.270000e-06	6.426000e-03	-7.092187e+00
1.280000e-06	4.611174e-03	-6.915188e+00
