# 260219_12:11:57.494909
t	CH1	CH2
0.000000e+00	-4.876789e-03	2.003728e-01
1.000000e-08	-4.924216e-03	-1.957750e-02
2.000000e-08	6.854261e-04	-1.690011e-01
3.000000e-08	8.880339e-04	-2.959724e-01
4.000000e-08	-2.745093e-03	-5.127893e-01
5.000000e-08	-9.341216e-04	-7.263697e-01
6.000000e-08	-3.593816e-03	-8.722856e-01
7.000000e-08	-2.824367e-03	-1.031130e+00
8.000000e-08	-1.866392e-03	-1.200028e+00
9.000000e-08	1.928555e-02	-1.441128e+00
1.000000e-07	7.136175e-02	-1.609080e+00
1.100000e-07	-1.390709e-02	-1.849736e+00
1.200000e-07	-4.634263e-02	-2.154571e+00
1.300000e-07	-4.784779e-02	-2.368071e+00
1.400000e-07	-8.402150e-02	-2.452237e+00
1.500000e-07	1.179016e-01	-2.486737e+00
1.600000e-07	3.382427e-02	-2.651788e+00
1.700000e-07	-1.023824e-01	-2.945070e+00
1.800000e-07	1.476189e-01	-3.094288e+00
1.900000e-07	-8.750907e-02	-3.261754e+00
2.000000e-07	-6.872105e-02	-3.462763e+00
2.100000e-07	1.679341e-01	-3.588025e+00
2.200000e-07	-8.497295e-02	-3.777622e+00
2.300000e-07	-4.193008e-02	-4.008553e+00
2.400000e-07	9.934788e-02	-4.124891e+00
2.500000e-07	-9.654657e-02	-4.355420e+00
2.600000e-07	9.080261e-02	-4.483762e+00
2.700000e-07	-4.357166e-02	-4.662762e+00
2.800000e-07	-3.856130e-02	-4.932815e+00
2.900000e-07	1.053077e-01	-5.050629e+00
3.000000e-07	-1.088468e-01	-5.217674e+00
3.100000e-07	4.834137e-02	-5.381231e+00
3.200000e-07	4.935157e-02	-5.638553e+00
3.300000e-07	-3.113952e-02	-5.778498e+00
3.400000e-07	1.414648e-02	-5.906336e+00
3.500000e-07	-6.662158e-02	-6.071211e+00
3.600000e-07	8.406112e-02	-6.252702e+00
3.700000e-07	-2.145909e-02	-6.418080e+00
3.800000e-07	-2.767611e-02	-6.516894e+00
3.900000e-07	7.647481e-02	-6.715235e+00
4.000000e-07	-5.307900e-02	-6.831130e+00
4.100000e-07	1.381493e-02	-7.008475e+00
4.200000e-07	-1.792011e-02	-7.125371e+00
4.300000e-07	4.225826e-02	-7.250883e+00
4.400000e-07	2.338789e-02	-7.419528e+00
4.500000e-07	-5.295792e-02	-7.544466e+00
4.600000e-07	2.880587e-02	-7.664260e+00
4.700000e-07	-1.953354e-03	-7.872261e+00
4.800000e-07	2.381404e-02	-7.976421e+00
4.900000e-07	-1.614500e-02	-8.074284e+00
5.000000e-07	7.975448e-03	-8.198028e+00
5.100000e-07	1.937056e-02	-8.284813e+00
5.200000e-07	-1.248403e-02	-8.411102e+00
5.300000e-07	2.185755e-02	-8.526435e+00
5.400000e-07	-2.884642e-03	-8.633227e+00
5.500000e-07	1.210531e-02	-8.795995e+00
5.600000e-07	-1.276753e-02	-8.849733e+00
5.700000e-07	4.182807e-03	-8.957867e+00
5.800000e-07	1.752803e-02	-9.061231e+00
5.900000e-07	1.192317e-02	-9.145343e+00
6.000000e-07	8.897013e-03	-9.188526e+00
6.100000e-07	-5.786582e-03	-9.293212e+00
6.200000e-07	7.159587e-03	-9.378444e+00
6.300000e-07	7.023759e-03	-9.483255e+00
6.400000e-07	1.443149e-02	-9.586999e+00
6.500000e-07	4.974892e-03	-9.664206e+00
6.600000e-07	5.612400e-03	-9.673310e+00
6.700000e-07	4.084326e-03	-9.757320e+00
6.800000e-07	7.143726e-03	-9.778972e+00
6.900000e-07	1.383016e-02	-9.862158e+00
