# 260219_12:12:03.231737
t	CH1	CH2
0.000000e+00	-4.295987e-03	1.578260e-01
1.000000e-08	-3.503688e-03	-2.052494e-02
2.000000e-08	1.818920e-03	-2.209975e-01
3.000000e-08	-3.748446e-04	-3.588447e-01
4.000000e-08	-1.787507e-03	-4.954134e-01
5.000000e-08	-1.758945e-03	-7.488609e-01
6.000000e-08	-3.601689e-03	-9.053346e-01
7.000000e-08	-3.031835e-03	-1.073625e+00
8.000000e-08	1.198283e-03	-1.200673e+00
9.000000e-08	2.467311e-02	-1.464175e+00
1.000000e-07	8.269925e-02	-1.662080e+00
1.100000e-07	-4.845714e-02	-1.875807e+00
1.200000e-07	-2.275441e-02	-2.128966e+00
1.300000e-07	-7.036588e-02	-2.408974e+00
1.400000e-07	-7.271060e-02	-2.503707e+00
1.500000e-07	1.628560e-01	-2.454845e+00
1.600000e-07	-2.743767e-02	-2.685257e+00
1.700000e-07	-7.869277e-02	-3.000972e+00
1.800000e-07	1.632371e-01	-3.045789e+00
1.900000e-07	-1.658557e-01	-3.274704e+00
2.000000e-07	9.276867e-04	-3.485285e+00
2.100000e-07	1.540923e-01	-3.571500e+00
2.200000e-07	-1.466767e-01	-3.902175e+00
2.300000e-07	2.917538e-02	-4.021073e+00
2.400000e-07	5.802012e-02	-4.209366e+00
2.500000e-07	-9.104755e-02	-4.369995e+00
2.600000e-07	1.263530e-01	-4.496209e+00
2.700000e-07	-1.124141e-01	-4.706862e+00
2.800000e-07	2.493480e-02	-4.926359e+00
2.900000e-07	7.590389e-02	-4.972253e+00
3.000000e-07	-1.277917e-01	-5.283755e+00
3.100000e-07	1.065323e-01	-5.423731e+00
3.200000e-07	8.348798e-04	-5.605126e+00
3.300000e-07	-6.895020e-03	-5.852628e+00
3.400000e-07	-9.633557e-03	-5.937916e+00
3.500000e-07	-5.405929e-02	-6.106783e+00
3.600000e-07	1.059466e-01	-6.265275e+00
3.700000e-07	-6.948561e-02	-6.432702e+00
3.800000e-07	2.098503e-02	-6.580017e+00
3.900000e-07	5.396771e-02	-6.705412e+00
4.000000e-07	-5.541963e-02	-6.875277e+00
4.100000e-07	2.449515e-02	-6.983772e+00
4.200000e-07	-3.402800e-02	-7.178991e+00
4.300000e-07	7.069997e-02	-7.295786e+00
4.400000e-07	-1.341616e-02	-7.401700e+00
4.500000e-07	-3.095881e-02	-7.540443e+00
4.600000e-07	3.136339e-02	-7.725258e+00
4.700000e-07	-4.187444e-03	-7.854804e+00
4.800000e-07	2.653368e-02	-8.021571e+00
4.900000e-07	-2.862173e-02	-8.096334e+00
5.000000e-07	2.515449e-02	-8.252177e+00
5.100000e-07	2.524982e-03	-8.307288e+00
5.200000e-07	-3.608381e-03	-8.431129e+00
5.300000e-07	2.109164e-02	-8.556964e+00
5.400000e-07	-4.847650e-03	-8.645433e+00
5.500000e-07	1.253233e-02	-8.791099e+00
5.600000e-07	-1.510621e-02	-8.864862e+00
5.700000e-07	1.363798e-02	-8.972522e+00
5.800000e-07	1.285898e-02	-9.063732e+00
5.900000e-07	1.337691e-02	-9.139444e+00
6.000000e-07	4.616761e-03	-9.212624e+00
6.100000e-07	-4.166283e-03	-9.336864e+00
6.200000e-07	6.928128e-03	-9.352124e+00
6.300000e-07	6.651915e-03	-9.516864e+00
6.400000e-07	1.522465e-02	-9.592073e+00
6.500000e-07	4.307392e-03	-9.644208e+00
6.600000e-07	8.247415e-03	-9.695365e+00
