# 260219_12:10:31.413607
t	CH1	CH2
0.000000e+00	-4.124490e-03	2.606300e-01
1.000000e-08	-5.546353e-03	5.947738e-02
2.000000e-08	5.766706e-04	-1.294750e-01
3.000000e-08	2.471993e-03	-3.373160e-01
4.000000e-08	-3.504807e-03	-4.561947e-01
5.000000e-08	6.094587e-05	-7.062622e-01
6.000000e-08	-4.458605e-03	-8.241897e-01
7.000000e-08	-2.347800e-03	-9.915790e-01
8.000000e-08	-3.278772e-03	-1.139024e+00
9.000000e-08	9.985540e-03	-1.409558e+00
1.000000e-07	7.817602e-02	-1.579503e+00
1.100000e-07	1.720202e-03	-1.783636e+00
1.200000e-07	-5.554336e-02	-2.086665e+00
1.300000e-07	-3.184069e-02	-2.359474e+00
1.400000e-07	-1.141082e-01	-2.483212e+00
1.500000e-07	9.621834e-02	-2.483763e+00
1.600000e-07	1.016248e-01	-2.613608e+00
1.700000e-07	-1.773693e-01	-2.906324e+00
1.800000e-07	1.606754e-01	-3.114236e+00
1.900000e-07	-5.755109e-02	-3.202482e+00
2.000000e-07	-1.389716e-01	-3.465187e+00
2.100000e-07	2.013490e-01	-3.579525e+00
2.200000e-07	-5.064470e-02	-3.759899e+00
2.300000e-07	-1.017055e-01	-3.989552e+00
2.400000e-07	1.516812e-01	-4.094218e+00
2.500000e-07	-1.397366e-01	-4.318371e+00
2.600000e-07	9.229056e-02	-4.443712e+00
2.700000e-07	-1.399678e-02	-4.633186e+00
2.800000e-07	-8.967656e-02	-4.924692e+00
2.900000e-07	1.544566e-01	-5.021079e+00
3.000000e-07	-1.229378e-01	-5.212455e+00
3.100000e-07	1.566539e-02	-5.383032e+00
3.200000e-07	8.215062e-02	-5.561530e+00
3.300000e-07	-4.906965e-02	-5.780376e+00
3.400000e-07	3.719561e-02	-5.907671e+00
3.500000e-07	-9.528377e-02	-6.045083e+00
3.600000e-07	7.990495e-02	-6.273156e+00
3.700000e-07	8.686582e-04	-6.400476e+00
3.800000e-07	-6.091956e-02	-6.568351e+00
3.900000e-07	1.024303e-01	-6.674736e+00
4.000000e-07	-5.984212e-02	-6.801007e+00
4.100000e-07	1.409446e-02	-6.998348e+00
4.200000e-07	-3.033703e-02	-7.129421e+00
4.300000e-07	3.012796e-02	-7.284688e+00
4.400000e-07	4.891144e-02	-7.400399e+00
4.500000e-07	-6.795271e-02	-7.538401e+00
4.600000e-07	3.162130e-02	-7.706157e+00
4.700000e-07	-1.424723e-02	-7.873117e+00
