# 260219_12:10:40.889596
t	CH1	CH2
0.000000e+00	-6.120516e-03	2.917775e-01
1.000000e-08	-6.501851e-03	1.214850e-02
2.000000e-08	-1.246581e-03	-1.478449e-01
3.000000e-08	2.071197e-03	-3.157146e-01
4.000000e-08	-2.543068e-03	-4.536119e-01
5.000000e-08	-2.401994e-04	-6.735372e-01
6.000000e-08	-3.256779e-03	-8.331106e-01
7.000000e-08	-1.542314e-03	-9.894265e-01
8.000000e-08	-1.438295e-03	-1.149374e+00
9.000000e-08	1.512157e-02	-1.369455e+00
1.000000e-07	7.214184e-02	-1.578374e+00
1.100000e-07	-5.459990e-03	-1.808354e+00
1.200000e-07	-5.075458e-02	-2.095111e+00
1.300000e-07	-4.109408e-02	-2.378721e+00
1.400000e-07	-9.442890e-02	-2.442582e+00
1.500000e-07	9.942805e-02	-2.484264e+00
1.600000e-07	6.255378e-02	-2.641906e+00
1.700000e-07	-1.252624e-01	-2.926570e+00
1.800000e-07	1.458916e-01	-3.092186e+00
1.900000e-07	-5.551857e-02	-3.209478e+00
2.000000e-07	-9.646918e-02	-3.431458e+00
2.100000e-07	1.765906e-01	-3.568921e+00
2.200000e-07	-6.247157e-02	-3.707296e+00
2.300000e-07	-6.590793e-02	-3.978923e+00
2.400000e-07	1.172646e-01	-4.104611e+00
2.500000e-07	-1.005897e-01	-4.317215e+00
2.600000e-07	7.849065e-02	-4.431132e+00
2.700000e-07	-2.510453e-02	-4.641437e+00
2.800000e-07	-6.002521e-02	-4.872590e+00
2.900000e-07	1.170778e-01	-4.999476e+00
3.000000e-07	-1.060968e-01	-5.128748e+00
3.100000e-07	2.682368e-02	-5.397830e+00
3.200000e-07	6.461596e-02	-5.587853e+00
3.300000e-07	-3.827460e-02	-5.749249e+00
3.400000e-07	2.109864e-02	-5.864191e+00
3.500000e-07	-7.441093e-02	-6.011058e+00
3.600000e-07	7.233571e-02	-6.229385e+00
3.700000e-07	-7.869449e-03	-6.378428e+00
3.800000e-07	-4.062941e-02	-6.498321e+00
3.900000e-07	8.337040e-02	-6.664135e+00
4.000000e-07	-5.199508e-02	-6.800425e+00
4.100000e-07	7.175707e-03	-6.966796e+00
4.200000e-07	-2.366142e-02	-7.126242e+00
4.300000e-07	3.196322e-02	-7.252111e+00
4.400000e-07	3.366397e-02	-7.369904e+00
4.500000e-07	-5.452284e-02	-7.524218e+00
4.600000e-07	2.706682e-02	-7.629586e+00
4.700000e-07	-7.722444e-03	-7.820932e+00
4.800000e-07	2.428717e-02	-7.958901e+00
4.900000e-07	-1.518303e-02	-8.063133e+00
5.000000e-07	4.141221e-04	-8.179925e+00
5.100000e-07	2.054429e-02	-8.305242e+00
5.200000e-07	-2.051618e-02	-8.389427e+00
5.300000e-07	1.853767e-02	-8.455142e+00
5.400000e-07	-2.242438e-03	-8.619982e+00
5.500000e-07	1.439571e-02	-8.777800e+00
5.600000e-07	-1.171271e-02	-8.833107e+00
5.700000e-07	-2.033524e-03	-8.957319e+00
5.800000e-07	1.342811e-02	-9.021504e+00
5.900000e-07	1.077859e-02	-9.125297e+00
6.000000e-07	7.668843e-03	-9.179981e+00
6.100000e-07	-8.046560e-03	-9.253159e+00
6.200000e-07	5.542426e-03	-9.325870e+00
6.300000e-07	2.144000e-03	-9.431083e+00
6.400000e-07	1.208297e-02	-9.548895e+00
6.500000e-07	5.876016e-03	-9.621529e+00
6.600000e-07	6.172441e-03	-9.714216e+00
6.700000e-07	1.123904e-03	-9.726244e+00
6.800000e-07	1.544965e-03	-9.738929e+00
6.900000e-07	1.016750e-02	-9.832562e+00
7.000000e-07	9.955833e-03	-9.883214e+00
7.100000e-07	7.961301e-03	-9.926219e+00
7.200000e-07	4.294000e-04	-9.978425e+00
7.300000e-07	4.909421e-03	-9.989951e+00
7.400000e-07	8.252670e-03	-1.000156e+01
7.500000e-07	1.019171e-02	-1.004408e+01
7.600000e-07	6.050146e-03	-1.008527e+01
7.700000e-07	5.066111e-03	-1.011482e+01
7.800000e-07	6.787114e-03	-1.014577e+01
7.900000e-07	9.900162e-03	-1.018750e+01
8.000000e-07	1.100274e-02	-1.018545e+01
8.100000e-07	8.657336e-03	-1.014958e+01
8.200000e-07	7.949779e-03	-1.019111e+01
8.300000e-07	5.849937e-03	-1.023011e+01
8.400000e-07	8.929286e-03	-1.024204e+01
8.500000e-07	1.323930e-02	-1.022051e+01
8.600000e-07	1.203273e-02	-1.019206e+01
8.700000e-07	8.704258e-03	-1.025061e+01
8.800000e-07	8.238422e-03	-1.021156e+01
8.900000e-07	1.135339e-02	-1.021896e+01
9.000000e-07	1.270602e-02	-1.017890e+01
9.100000e-07	1.259878e-02	-1.017735e+01
9.200000e-07	1.179244e-02	-1.009679e+01
9.300000e-07	1.266823e-02	-1.003274e+01
9.400000e-07	1.184266e-02	-1.006213e+01
9.500000e-07	1.313633e-02	-1.001106e+01
9.600000e-07	1.562152e-02	-9.967949e+00
9.700000e-07	1.432920e-02	-9.914868e+00
9.800000e-07	1.226445e-02	-9.873738e+00
9.900000e-07	1.348149e-02	-9.862183e+00
1.000000e-06	1.569901e-02	-9.738999e+00
1.010000e-06	1.572857e-02	-9.716339e+00
1.020000e-06	1.503387e-02	-9.673183e+00
1.030000e-06	1.400133e-02	-9.631633e+00
1.040000e-06	1.451175e-02	-9.589525e+00
1.050000e-06	1.449027e-02	-9.484263e+00
1.060000e-06	1.615479e-02	-9.341051e+00
1.070000e-06	1.462046e-02	-9.264787e+00
1.080000e-06	1.269274e-02	-9.160055e+00
1.090000e-06	1.176606e-02	-9.106392e+00
1.100000e-06	1.185006e-02	-8.999183e+00
1.110000e-06	1.173529e-02	-8.915346e+00
1.120000e-06	1.154533e-02	-8.810710e+00
1.130000e-06	1.210522e-02	-8.750051e+00
1.140000e-06	1.109688e-02	-8.685765e+00
1.150000e-06	1.033459e-02	-8.536949e+00
1.160000e-06	1.037983e-02	-8.441084e+00
1.170000e-06	1.007543e-02	-8.305895e+00
1.180000e-06	9.272577e-03	-8.233155e+00
1.190000e-06	7.345599e-03	-8.105893e+00
1.200000e-06	8.684628e-03	-8.028626e+00
1.210000e-06	7.765648e-03	-7.864794e+00
1.220000e-06	6.571795e-03	-7.777371e+00
1.230000e-06	6.521501e-03	-7.619053e+00
1.240000e-06	6.216038e-03	-7.452208e+00
1.250000e-06	5.078117e-03	-7.333793e+00
1.260000e-06	4.867757e-03	-7.208527e+00
1.270000e-06	5.379073e-03	-7.043137e+00
1.280000e-06	5.050109e-03	-6.903812e+00
1.290000e-06	4.035749e-03	-6.755971e+00
1.300000e-06	3.997692e-03	-6.569556e+00
1.310000e-06	3.204014e-03	-6.414184e+00
1.320000e-06	3.577158e-03	-6.306395e+00
1.330000e-06	3.336691e-03	-6.116520e+00
1.340000e-06	3.047080e-03	-5.978477e+00
1.350000e-06	3.248869e-03	-5.831630e+00
1.360000e-06	1.765732e-03	-5.664814e+00
1.370000e-06	2.439666e-03	-5.506568e+00
1.380000e-06	2.111467e-03	-5.294368e+00
1.390000e-06	2.115038e-03	-5.125396e+00
1.400000e-06	1.368743e-03	-4.926996e+00
1.410000e-06	1.164748e-03	-4.746022e+00
1.420000e-06	1.106038e-03	-4.588025e+00
1.430000e-06	2.345379e-03	-4.430129e+00
1.440000e-06	-2.141652e-04	-4.254236e+00
1.450000e-06	1.758352e-04	-4.154868e+00
1.460000e-06	2.502908e-04	-3.948527e+00
1.470000e-06	6.472076e-04	-3.788474e+00
1.480000e-06	-9.386492e-04	-3.587050e+00
1.490000e-06	-4.665692e-05	-3.409605e+00
1.500000e-06	8.006391e-04	-3.282207e+00
1.510000e-06	-9.126789e-04	-3.052315e+00
1.520000e-06	-1.409714e-03	-2.851804e+00
1.530000e-06	-1.388239e-03	-2.693814e+00
1.540000e-06	-2.230944e-03	-2.484364e+00
