# 260219_12:12:14.682589
t	CH1	CH2
0.000000e+00	-4.901592e-03	2.730314e-01
1.000000e-08	-4.129249e-03	3.102249e-02
2.000000e-08	-4.524842e-04	-1.259486e-01
3.000000e-08	1.959374e-03	-3.268197e-01
4.000000e-08	-2.817484e-03	-4.427095e-01
5.000000e-08	7.106450e-05	-6.642879e-01
6.000000e-08	-5.499088e-03	-8.431842e-01
7.000000e-08	-2.309508e-03	-9.911014e-01
8.000000e-08	-4.352229e-03	-1.139875e+00
9.000000e-08	1.395097e-02	-1.332575e+00
1.000000e-07	7.054233e-02	-1.578555e+00
1.100000e-07	9.219947e-03	-1.772133e+00
1.200000e-07	-5.872238e-02	-2.055371e+00
1.300000e-07	-2.959567e-02	-2.318350e+00
1.400000e-07	-1.054362e-01	-2.473160e+00
1.500000e-07	9.030344e-02	-2.493288e+00
1.600000e-07	9.704047e-02	-2.591209e+00
1.700000e-07	-1.619782e-01	-2.825822e+00
1.800000e-07	1.463956e-01	-3.043209e+00
1.900000e-07	-4.350486e-02	-3.191629e+00
2.000000e-07	-1.328446e-01	-3.433660e+00
2.100000e-07	1.903549e-01	-3.559394e+00
2.200000e-07	-4.136058e-02	-3.756447e+00
2.300000e-07	-1.011993e-01	-3.958874e+00
2.400000e-07	1.492600e-01	-4.073861e+00
2.500000e-07	-1.287572e-01	-4.287316e+00
2.600000e-07	8.380506e-02	-4.482691e+00
2.700000e-07	1.038083e-03	-4.643215e+00
2.800000e-07	-9.672942e-02	-4.865213e+00
2.900000e-07	1.472283e-01	-5.010524e+00
3.000000e-07	-1.090319e-01	-5.138499e+00
3.100000e-07	1.253425e-02	-5.361000e+00
3.200000e-07	9.117808e-02	-5.591024e+00
3.300000e-07	-5.852462e-02	-5.768928e+00
3.400000e-07	4.144616e-02	-5.863815e+00
3.500000e-07	-9.032108e-02	-6.041675e+00
3.600000e-07	7.524833e-02	-6.212478e+00
3.700000e-07	1.154348e-02	-6.390026e+00
3.800000e-07	-6.713414e-02	-6.556866e+00
3.900000e-07	1.075773e-01	-6.653288e+00
4.000000e-07	-6.006376e-02	-6.810929e+00
4.100000e-07	1.335823e-02	-6.957825e+00
4.200000e-07	-1.469453e-02	-7.126288e+00
4.300000e-07	2.074475e-02	-7.243659e+00
4.400000e-07	5.683070e-02	-7.360596e+00
4.500000e-07	-7.347043e-02	-7.516365e+00
4.600000e-07	3.743013e-02	-7.642158e+00
4.700000e-07	-6.579184e-03	-7.869158e+00
4.800000e-07	2.672837e-02	-7.959424e+00
4.900000e-07	-7.829456e-03	-8.053185e+00
5.000000e-07	-5.359310e-03	-8.209975e+00
5.100000e-07	3.079666e-02	-8.284288e+00
5.200000e-07	-2.536367e-02	-8.409975e+00
5.300000e-07	3.020290e-02	-8.483792e+00
5.400000e-07	-4.098522e-03	-8.682629e+00
5.500000e-07	1.661290e-02	-8.789119e+00
5.600000e-07	-9.321843e-03	-8.852607e+00
5.700000e-07	-7.045655e-04	-8.937392e+00
5.800000e-07	1.942657e-02	-9.031556e+00
5.900000e-07	8.451484e-03	-9.125393e+00
6.000000e-07	1.435843e-02	-9.219525e+00
6.100000e-07	-6.149753e-03	-9.254287e+00
6.200000e-07	8.614108e-03	-9.378372e+00
6.300000e-07	5.455666e-03	-9.451728e+00
6.400000e-07	1.513161e-02	-9.558946e+00
6.500000e-07	7.091933e-03	-9.632635e+00
6.600000e-07	5.796752e-03	-9.675711e+00
6.700000e-07	5.512615e-03	-9.755817e+00
6.800000e-07	5.992301e-03	-9.779426e+00
6.900000e-07	1.385624e-02	-9.881130e+00
7.000000e-07	1.066214e-02	-9.873709e+00
7.100000e-07	1.127798e-02	-9.926391e+00
7.200000e-07	2.649098e-03	-9.980500e+00
7.300000e-07	6.822712e-03	-1.000992e+01
7.400000e-07	1.270883e-02	-1.001050e+01
7.500000e-07	1.409538e-02	-1.010363e+01
7.600000e-07	8.623615e-03	-1.012371e+01
7.700000e-07	6.493838e-03	-1.013782e+01
7.800000e-07	1.065233e-02	-1.014832e+01
7.900000e-07	1.332338e-02	-1.015842e+01
8.000000e-07	1.361239e-02	-1.024097e+01
8.100000e-07	1.017196e-02	-1.024165e+01
8.200000e-07	1.121985e-02	-1.023047e+01
8.300000e-07	8.208932e-03	-1.026358e+01
8.400000e-07	1.217190e-02	-1.024158e+01
8.500000e-07	1.593057e-02	-1.031318e+01
8.600000e-07	1.640249e-02	-1.024160e+01
8.700000e-07	1.227581e-02	-1.029062e+01
8.800000e-07	1.138021e-02	-1.021105e+01
8.900000e-07	1.390471e-02	-1.020250e+01
9.000000e-07	1.741440e-02	-1.020940e+01
9.100000e-07	1.650412e-02	-1.016826e+01
9.200000e-07	1.553827e-02	-1.017829e+01
9.300000e-07	1.509517e-02	-1.011519e+01
9.400000e-07	1.600074e-02	-1.009261e+01
9.500000e-07	1.896655e-02	-1.006147e+01
9.600000e-07	2.048423e-02	-9.990391e+00
9.700000e-07	1.888392e-02	-9.995820e+00
9.800000e-07	1.742893e-02	-9.873685e+00
9.900000e-07	1.925540e-02	-9.860653e+00
1.000000e-06	1.922951e-02	-9.818944e+00
1.010000e-06	1.919415e-02	-9.756287e+00
1.020000e-06	1.883316e-02	-9.682656e+00
1.030000e-06	1.894308e-02	-9.649999e+00
1.040000e-06	1.930617e-02	-9.587866e+00
1.050000e-06	1.922229e-02	-9.505173e+00
1.060000e-06	2.005662e-02	-9.390919e+00
1.070000e-06	1.920497e-02	-9.324657e+00
1.080000e-06	1.733281e-02	-9.230971e+00
1.090000e-06	1.649543e-02	-9.156309e+00
1.100000e-06	1.649829e-02	-9.052450e+00
1.110000e-06	1.518652e-02	-8.927212e+00
1.120000e-06	1.420809e-02	-8.863153e+00
1.130000e-06	1.486573e-02	-8.789841e+00
1.140000e-06	1.403628e-02	-8.670685e+00
1.150000e-06	1.406581e-02	-8.567315e+00
1.160000e-06	1.206206e-02	-8.453024e+00
1.170000e-06	1.310624e-02	-8.346715e+00
1.180000e-06	1.155782e-02	-8.251575e+00
