# 260219_12:10:54.399892
t	CH1	CH2
0.000000e+00	-3.085041e-03	2.546079e-01
1.000000e-08	-4.615323e-03	-9.499881e-03
2.000000e-08	1.660743e-03	-1.869184e-01
3.000000e-08	1.668267e-03	-3.067807e-01
4.000000e-08	-3.966043e-03	-4.427042e-01
5.000000e-08	2.779468e-04	-6.537554e-01
6.000000e-08	-5.616091e-03	-8.722315e-01
7.000000e-08	-3.165781e-03	-1.018048e+00
8.000000e-08	-2.967609e-03	-1.227996e+00
9.000000e-08	1.491307e-02	-1.386368e+00
1.000000e-07	8.389767e-02	-1.618471e+00
1.100000e-07	-1.394039e-02	-1.840624e+00
1.200000e-07	-4.615016e-02	-2.114683e+00
1.300000e-07	-4.268210e-02	-2.379014e+00
1.400000e-07	-1.079384e-01	-2.482604e+00
1.500000e-07	1.219926e-01	-2.501762e+00
1.600000e-07	6.621433e-02	-2.672150e+00
1.700000e-07	-1.591932e-01	-2.915786e+00
1.800000e-07	1.683042e-01	-3.071633e+00
1.900000e-07	-1.039627e-01	-3.229599e+00
2.000000e-07	-9.065889e-02	-3.474627e+00
2.100000e-07	1.992581e-01	-3.599494e+00
2.200000e-07	-9.063264e-02	-3.808391e+00
2.300000e-07	-6.759050e-02	-3.999049e+00
2.400000e-07	1.315117e-01	-4.116811e+00
2.500000e-07	-1.384613e-01	-4.367835e+00
2.600000e-07	1.160642e-01	-4.452682e+00
2.700000e-07	-4.893865e-02	-4.711079e+00
2.800000e-07	-5.611422e-02	-4.895733e+00
2.900000e-07	1.368303e-01	-5.030551e+00
3.000000e-07	-1.356868e-01	-5.247043e+00
3.100000e-07	5.537097e-02	-5.447595e+00
3.200000e-07	5.832180e-02	-5.609566e+00
3.300000e-07	-4.310254e-02	-5.788469e+00
3.400000e-07	2.568894e-02	-5.935207e+00
3.500000e-07	-9.161675e-02	-6.053154e+00
3.600000e-07	9.892108e-02	-6.233153e+00
3.700000e-07	-2.651898e-02	-6.389045e+00
3.800000e-07	-3.737874e-02	-6.546888e+00
3.900000e-07	9.500906e-02	-6.705157e+00
4.000000e-07	-6.845690e-02	-6.862674e+00
4.100000e-07	2.226442e-02	-7.008271e+00
4.200000e-07	-3.202738e-02	-7.185965e+00
4.300000e-07	4.602229e-02	-7.301782e+00
4.400000e-07	2.802949e-02	-7.374970e+00
4.500000e-07	-6.339914e-02	-7.587388e+00
4.600000e-07	3.694506e-02	-7.702255e+00
4.700000e-07	-1.029331e-02	-7.900528e+00
4.800000e-07	3.111153e-02	-8.019498e+00
4.900000e-07	-2.258888e-02	-8.112733e+00
5.000000e-07	7.586777e-03	-8.249075e+00
5.100000e-07	1.850619e-02	-8.325234e+00
5.200000e-07	-2.144474e-02	-8.429573e+00
5.300000e-07	2.658791e-02	-8.532690e+00
5.400000e-07	-8.131564e-03	-8.692554e+00
5.500000e-07	1.667325e-02	-8.837917e+00
5.600000e-07	-1.678945e-02	-8.893682e+00
5.700000e-07	4.724986e-03	-8.996866e+00
5.800000e-07	1.533952e-02	-9.062151e+00
5.900000e-07	1.070986e-02	-9.187387e+00
6.000000e-07	8.029824e-03	-9.238099e+00
6.100000e-07	-8.257364e-03	-9.353206e+00
6.200000e-07	6.320882e-03	-9.438916e+00
6.300000e-07	3.592722e-03	-9.521581e+00
6.400000e-07	1.466258e-02	-9.638517e+00
6.500000e-07	2.836401e-03	-9.692129e+00
6.600000e-07	6.124354e-03	-9.734736e+00
6.700000e-07	1.163731e-03	-9.756816e+00
6.800000e-07	5.369243e-03	-9.828471e+00
6.900000e-07	1.117438e-02	-9.882630e+00
7.000000e-07	9.570131e-03	-9.934733e+00
7.100000e-07	8.699479e-03	-9.967367e+00
7.200000e-07	6.914692e-05	-9.998417e+00
7.300000e-07	5.859803e-03	-1.000848e+01
7.400000e-07	1.025658e-02	-1.010110e+01
7.500000e-07	1.148356e-02	-1.015268e+01
7.600000e-07	4.093525e-03	-1.018526e+01
7.700000e-07	4.748002e-03	-1.020772e+01
7.800000e-07	7.854925e-03	-1.024789e+01
7.900000e-07	1.186936e-02	-1.025795e+01
8.000000e-07	1.056686e-02	-1.022153e+01
8.100000e-07	8.251903e-03	-1.028200e+01
8.200000e-07	8.641184e-03	-1.031310e+01
8.300000e-07	5.258955e-03	-1.036096e+01
8.400000e-07	1.013928e-02	-1.032369e+01
8.500000e-07	1.307187e-02	-1.037311e+01
8.600000e-07	1.259882e-02	-1.035213e+01
8.700000e-07	8.102327e-03	-1.033161e+01
8.800000e-07	8.890793e-03	-1.029105e+01
8.900000e-07	1.193152e-02	-1.030040e+01
9.000000e-07	1.396817e-02	-1.024857e+01
9.100000e-07	1.250710e-02	-1.024640e+01
9.200000e-07	1.237703e-02	-1.017527e+01
9.300000e-07	1.190129e-02	-1.016371e+01
9.400000e-07	1.252178e-02	-1.011254e+01
9.500000e-07	1.431065e-02	-1.008000e+01
9.600000e-07	1.628798e-02	-1.004840e+01
9.700000e-07	1.442147e-02	-1.000729e+01
9.800000e-07	1.239287e-02	-9.973712e+00
9.900000e-07	1.467686e-02	-9.882554e+00
1.000000e-06	1.757370e-02	-9.840501e+00
1.010000e-06	1.617520e-02	-9.774840e+00
1.020000e-06	1.553379e-02	-9.694160e+00
1.030000e-06	1.390521e-02	-9.701579e+00
1.040000e-06	1.458282e-02	-9.600418e+00
1.050000e-06	1.416935e-02	-9.523662e+00
1.060000e-06	1.799080e-02	-9.438853e+00
1.070000e-06	1.561518e-02	-9.293661e+00
1.080000e-06	1.441276e-02	-9.259976e+00
1.090000e-06	1.344797e-02	-9.187316e+00
1.100000e-06	1.256308e-02	-9.071526e+00
1.110000e-06	1.318432e-02	-8.987743e+00
1.120000e-06	1.192637e-02	-8.882159e+00
1.130000e-06	1.270668e-02	-8.809422e+00
1.140000e-06	1.034938e-02	-8.713742e+00
1.150000e-06	1.039648e-02	-8.617894e+00
1.160000e-06	9.964233e-03	-8.472062e+00
1.170000e-06	1.083970e-02	-8.366295e+00
1.180000e-06	8.927050e-03	-8.273008e+00
1.190000e-06	9.080666e-03	-8.196238e+00
1.200000e-06	8.777578e-03	-8.032503e+00
1.210000e-06	9.141834e-03	-7.963211e+00
1.220000e-06	7.463158e-03	-7.787796e+00
1.230000e-06	6.908187e-03	-7.649875e+00
1.240000e-06	5.726667e-03	-7.472083e+00
