# 260219_12:12:04.280817
t	CH1	CH2
0.000000e+00	-3.445740e-03	2.118946e-01
1.000000e-08	-3.968759e-03	4.486877e-04
2.000000e-08	9.445474e-04	-2.165525e-01
3.000000e-08	5.740629e-04	-3.668971e-01
4.000000e-08	-3.624469e-03	-5.022385e-01
5.000000e-08	-5.643974e-04	-7.563722e-01
6.000000e-08	-4.379004e-03	-8.727633e-01
7.000000e-08	-2.352580e-03	-1.040184e+00
8.000000e-08	-2.570043e-04	-1.211002e+00
9.000000e-08	1.824668e-02	-1.400160e+00
1.000000e-07	8.795675e-02	-1.609655e+00
1.100000e-07	-3.510614e-02	-1.851190e+00
1.200000e-07	-3.328189e-02	-2.127322e+00
1.300000e-07	-5.499092e-02	-2.388023e+00
1.400000e-07	-9.687178e-02	-2.502759e+00
1.500000e-07	1.508221e-01	-2.506137e+00
1.600000e-07	2.392141e-02	-2.653213e+00
1.700000e-07	-1.319167e-01	-2.896502e+00
1.800000e-07	1.957831e-01	-3.084114e+00
1.900000e-07	-1.396446e-01	-3.231687e+00
2.000000e-07	-6.407768e-02	-3.472213e+00
2.100000e-07	1.931852e-01	-3.580429e+00
2.200000e-07	-1.244217e-01	-3.810755e+00
2.300000e-07	-2.053706e-02	-3.990553e+00
2.400000e-07	1.096501e-01	-4.114024e+00
2.500000e-07	-1.376876e-01	-4.355425e+00
2.600000e-07	1.336259e-01	-4.441241e+00
2.700000e-07	-8.114604e-02	-4.682767e+00
2.800000e-07	-2.244766e-02	-4.911316e+00
2.900000e-07	1.232648e-01	-5.019431e+00
3.000000e-07	-1.468595e-01	-5.179710e+00
3.100000e-07	8.385633e-02	-5.440559e+00
3.200000e-07	3.161709e-02	-5.610013e+00
3.300000e-07	-2.625724e-02	-5.817632e+00
3.400000e-07	1.788592e-02	-5.884845e+00
3.500000e-07	-8.575015e-02	-6.042767e+00
3.600000e-07	1.111899e-01	-6.242663e+00
3.700000e-07	-4.932372e-02	-6.408082e+00
3.800000e-07	-1.235754e-02	-6.535450e+00
3.900000e-07	8.607992e-02	-6.691764e+00
4.000000e-07	-7.016855e-02	-6.811188e+00
4.100000e-07	3.054624e-02	-6.956460e+00
4.200000e-07	-3.895507e-02	-7.116448e+00
4.300000e-07	6.146675e-02	-7.292240e+00
4.400000e-07	1.412146e-02	-7.378504e+00
4.500000e-07	-5.296240e-02	-7.534851e+00
4.600000e-07	3.742841e-02	-7.633313e+00
4.700000e-07	-1.283547e-02	-7.831137e+00
4.800000e-07	3.521134e-02	-7.908554e+00
4.900000e-07	-2.598156e-02	-8.062741e+00
5.000000e-07	1.769289e-02	-8.237630e+00
5.100000e-07	1.516631e-02	-8.293268e+00
5.200000e-07	-1.743402e-02	-8.398078e+00
5.300000e-07	2.713773e-02	-8.495393e+00
5.400000e-07	-7.102119e-03	-8.628614e+00
5.500000e-07	2.026133e-02	-8.767978e+00
5.600000e-07	-1.799277e-02	-8.853162e+00
5.700000e-07	8.204095e-03	-8.926931e+00
5.800000e-07	1.554215e-02	-9.011159e+00
5.900000e-07	1.334844e-02	-9.115849e+00
6.000000e-07	8.456542e-03	-9.220531e+00
6.100000e-07	-6.260416e-03	-9.284342e+00
6.200000e-07	9.687321e-03	-9.346881e+00
6.300000e-07	3.756630e-03	-9.421792e+00
6.400000e-07	1.683306e-02	-9.567981e+00
6.500000e-07	4.365769e-03	-9.621111e+00
6.600000e-07	7.960619e-03	-9.693239e+00
6.700000e-07	2.200142e-03	-9.745943e+00
6.800000e-07	5.988805e-03	-9.797582e+00
6.900000e-07	1.431925e-02	-9.851108e+00
7.000000e-07	1.160568e-02	-9.862290e+00
7.100000e-07	1.113992e-02	-9.934899e+00
7.200000e-07	1.768024e-03	-9.987503e+00
7.300000e-07	9.085789e-03	-9.978952e+00
7.400000e-07	1.141288e-02	-1.004008e+01
7.500000e-07	1.271417e-02	-1.007271e+01
7.600000e-07	6.047239e-03	-1.007332e+01
7.700000e-07	8.063525e-03	-1.014685e+01
7.800000e-07	1.016389e-02	-1.016690e+01
7.900000e-07	1.342996e-02	-1.018693e+01
8.000000e-07	1.341451e-02	-1.017953e+01
8.100000e-07	1.050105e-02	-1.018809e+01
8.200000e-07	1.072540e-02	-1.018954e+01
8.300000e-07	8.035810e-03	-1.018007e+01
8.400000e-07	1.181477e-02	-1.025071e+01
8.500000e-07	1.563995e-02	-1.022014e+01
8.600000e-07	1.432469e-02	-1.026117e+01
8.700000e-07	1.055305e-02	-1.023024e+01
8.800000e-07	1.115152e-02	-1.020808e+01
8.900000e-07	1.524969e-02	-1.019658e+01
9.000000e-07	1.627047e-02	-1.013790e+01
9.100000e-07	1.668884e-02	-1.015741e+01
9.200000e-07	1.500656e-02	-1.013532e+01
9.300000e-07	1.504279e-02	-1.009372e+01
9.400000e-07	1.460936e-02	-1.003006e+01
9.500000e-07	1.671846e-02	-9.999553e+00
9.600000e-07	1.860219e-02	-9.947951e+00
9.700000e-07	1.715737e-02	-9.956296e+00
9.800000e-07	1.691780e-02	-9.883287e+00
9.900000e-07	1.799765e-02	-9.820060e+00
1.000000e-06	2.024618e-02	-9.758427e+00
1.010000e-06	1.882283e-02	-9.724815e+00
1.020000e-06	1.860185e-02	-9.652688e+00
1.030000e-06	1.820349e-02	-9.651031e+00
1.040000e-06	1.738825e-02	-9.577897e+00
1.050000e-06	1.819027e-02	-9.443690e+00
1.060000e-06	1.858053e-02	-9.359375e+00
1.070000e-06	1.745269e-02	-9.271186e+00
1.080000e-06	1.712475e-02	-9.180450e+00
1.090000e-06	1.580494e-02	-9.115318e+00
1.100000e-06	1.649485e-02	-9.020053e+00
1.110000e-06	1.513088e-02	-8.926795e+00
1.120000e-06	1.431927e-02	-8.822558e+00
1.130000e-06	1.358988e-02	-8.748975e+00
1.140000e-06	1.201600e-02	-8.734142e+00
1.150000e-06	1.177719e-02	-8.536800e+00
1.160000e-06	1.171698e-02	-8.451056e+00
1.170000e-06	1.189020e-02	-8.317295e+00
1.180000e-06	1.025034e-02	-8.209605e+00
1.190000e-06	1.061357e-02	-8.105215e+00
1.200000e-06	1.062039e-02	-8.051024e+00
1.210000e-06	9.705191e-03	-7.866734e+00
1.220000e-06	9.160827e-03	-7.746366e+00
1.230000e-06	7.635912e-03	-7.557350e+00
1.240000e-06	8.008222e-03	-7.451558e+00
1.250000e-06	6.257100e-03	-7.305712e+00
1.260000e-06	6.511643e-03	-7.209399e+00
1.270000e-06	5.992721e-03	-7.033035e+00
1.280000e-06	7.624290e-03	-6.914207e+00
1.290000e-06	3.756907e-03	-6.735765e+00
1.300000e-06	5.127106e-03	-6.579425e+00
1.310000e-06	4.878730e-03	-6.463129e+00
1.320000e-06	4.610750e-03	-6.336240e+00
1.330000e-06	5.619289e-03	-6.096163e+00
1.340000e-06	4.274024e-03	-5.979371e+00
1.350000e-06	2.893524e-03	-5.841526e+00
1.360000e-06	2.840892e-03	-5.684577e+00
1.370000e-06	8.537098e-04	-5.527271e+00
1.380000e-06	3.658669e-03	-5.304636e+00
1.390000e-06	1.596943e-03	-5.117287e+00
1.400000e-06	3.209711e-03	-4.957942e+00
1.410000e-06	3.017315e-03	-4.728314e+00
1.420000e-06	2.590159e-03	-4.570321e+00
1.430000e-06	1.505637e-03	-4.401028e+00
1.440000e-06	-5.755447e-04	-4.252709e+00
1.450000e-06	1.165702e-03	-4.127194e+00
1.460000e-06	8.471658e-04	-3.969967e+00
1.470000e-06	5.067628e-04	-3.767790e+00
1.480000e-06	-9.311213e-04	-3.567947e+00
1.490000e-06	1.758567e-03	-3.419449e+00
1.500000e-06	6.435744e-04	-3.253004e+00
1.510000e-06	8.778837e-04	-3.103128e+00
1.520000e-06	-2.042486e-03	-2.873052e+00
1.530000e-06	-2.498711e-03	-2.674708e+00
1.540000e-06	-2.318298e-03	-2.454711e+00
1.550000e-06	7.595068e-04	-2.325814e+00
1.560000e-06	-6.494186e-04	-2.087154e+00
1.570000e-06	-1.442367e-03	-1.946766e+00
1.580000e-06	-2.814675e-03	-1.788316e+00
1.590000e-06	-3.392118e-05	-1.548919e+00
1.600000e-06	-1.313290e-03	-1.338661e+00
1.610000e-06	-1.407516e-03	-1.118291e+00
1.620000e-06	-3.561922e-03	-9.263158e-01
1.630000e-06	-2.847759e-03	-7.288198e-01
1.640000e-06	-3.790014e-03	-4.957333e-01
1.650000e-06	-2.954351e-03	-3.478171e-01
1.660000e-06	-2.510813e-03	-1.983997e-01
1.670000e-06	-1.473575e-03	-3.098813e-03
1.680000e-06	2.864669e-03	2.159989e-01
1.690000e-06	1.934393e-06	3.875012e-01
1.700000e-06	-6.907707e-04	5.369461e-01
1.710000e-06	1.585016e-03	6.943184e-01
1.720000e-06	-2.366982e-03	8.302080e-01
1.730000e-06	-2.397741e-03	1.100815e+00
1.740000e-06	1.160755e-03	1.294189e+00
1.750000e-06	1.009953e-02	1.449086e+00
1.760000e-06	5.643324e-02	1.701791e+00
1.770000e-06	2.027865e-02	1.906369e+00
1.780000e-06	-6.261680e-02	2.085814e+00
1.790000e-06	-3.884036e-02	2.293263e+00
1.800000e-06	-7.269981e-02	2.470582e+00
1.810000e-06	-3.644412e-02	2.586052e+00
1.820000e-06	1.693572e-01	2.777996e+00
1.830000e-06	-7.625726e-02	2.955348e+00
1.840000e-06	-5.213301e-02	3.032138e+00
1.850000e-06	1.208836e-01	3.209232e+00
1.860000e-06	-1.374402e-01	3.513770e+00
1.870000e-06	4.052340e-02	3.598030e+00
1.880000e-06	1.007164e-01	3.757426e+00
1.890000e-06	-1.296033e-01	3.937477e+00
1.900000e-06	2.495155e-02	4.143922e+00
1.910000e-06	1.909286e-02	4.384400e+00
1.920000e-06	-2.934005e-02	4.522790e+00
1.930000e-06	4.241942e-02	4.664218e+00
1.940000e-06	-6.055283e-02	4.870716e+00
1.950000e-06	-2.469794e-03	5.062270e+00
1.960000e-06	2.262101e-03	5.313347e+00
1.970000e-06	-8.468659e-03	5.481720e+00
1.980000e-06	1.534407e-02	5.599607e+00
1.990000e-06	1.415293e-03	5.808555e+00
2.000000e-06	-1.356584e-02	5.997480e+00
2.010000e-06	-4.360539e-02	6.095898e+00
2.020000e-06	6.893065e-03	6.242241e+00
2.030000e-06	3.219119e-02	6.380053e+00
2.040000e-06	-4.218669e-02	6.538050e+00
2.050000e-06	4.812763e-03	6.743901e+00
2.060000e-06	-1.267759e-02	6.862290e+00
2.070000e-06	-7.912040e-03	7.000613e+00
2.080000e-06	-8.336100e-03	7.155921e+00
2.090000e-06	-7.974883e-03	7.251282e+00
2.100000e-06	1.008377e-02	7.337079e+00
2.110000e-06	-2.857889e-02	7.585506e+00
2.120000e-06	-7.484914e-03	7.683872e+00
2.130000e-06	-6.997392e-03	7.810734e+00
2.140000e-06	5.427754e-03	7.999982e+00
2.150000e-06	-1.872797e-02	8.116797e+00
2.160000e-06	-2.136748e-02	8.211562e+00
2.170000e-06	-2.523834e-03	8.336503e+00
2.180000e-06	-5.081352e-03	8.430638e+00
2.190000e-06	-8.183234e-03	8.473319e+00
2.200000e-06	-1.141231e-02	8.628684e+00
2.210000e-06	-1.344045e-02	8.725923e+00
2.220000e-06	-1.249174e-02	8.819107e+00
2.230000e-06	-7.669179e-03	8.872817e+00
2.240000e-06	-8.348487e-03	9.010161e+00
2.250000e-06	-8.772770e-03	9.165875e+00
2.260000e-06	-1.408107e-02	9.200584e+00
2.270000e-06	-1.207449e-02	9.314816e+00
2.280000e-06	-1.102274e-02	9.365525e+00
2.290000e-06	-9.804367e-03	9.429661e+00
2.300000e-06	-1.147524e-02	9.514265e+00
2.310000e-06	-1.302611e-02	9.567473e+00
2.320000e-06	-1.245992e-02	9.631161e+00
2.330000e-06	-1.286131e-02	9.713324e+00
2.340000e-06	-1.163092e-02	9.797032e+00
2.350000e-06	-1.430047e-02	9.870715e+00
2.360000e-06	-1.332382e-02	9.944349e+00
2.370000e-06	-1.448936e-02	9.947025e+00
2.380000e-06	-1.322412e-02	1.002051e+01
2.390000e-06	-1.331098e-02	1.002116e+01
2.400000e-06	-1.405502e-02	1.003324e+01
2.410000e-06	-1.407830e-02	1.012322e+01
2.420000e-06	-1.737143e-02	1.009437e+01
2.430000e-06	-1.519700e-02	1.017535e+01
2.440000e-06	-1.695941e-02	1.016793e+01
2.450000e-06	-1.527049e-02	1.016998e+01
2.460000e-06	-1.722476e-02	1.020698e+01
2.470000e-06	-1.758525e-02	1.025908e+01
2.480000e-06	-1.785466e-02	1.021113e+01
2.490000e-06	-1.746405e-02	1.024019e+01
2.500000e-06	-1.870108e-02	1.024061e+01
2.510000e-06	-1.876218e-02	1.025064e+01
2.520000e-06	-1.801303e-02	1.022113e+01
2.530000e-06	-1.950265e-02	1.020856e+01
2.540000e-06	-2.017469e-02	1.021811e+01
2.550000e-06	-2.084400e-02	1.018901e+01
2.560000e-06	-1.998668e-02	1.016845e+01
2.570000e-06	-2.144831e-02	1.016700e+01
2.580000e-06	-2.146892e-02	1.010632e+01
2.590000e-06	-2.145137e-02	1.011377e+01
2.600000e-06	-2.141889e-02	1.007166e+01
2.610000e-06	-2.208154e-02	1.007166e+01
2.620000e-06	-2.395393e-02	1.002051e+01
2.630000e-06	-2.342857e-02	9.975899e+00
2.640000e-06	-2.408262e-02	9.900871e+00
2.650000e-06	-2.252860e-02	9.871585e+00
2.660000e-06	-2.457021e-02	9.765400e+00
2.670000e-06	-2.526792e-02	9.664216e+00
2.680000e-06	-2.605631e-02	9.599552e+00
2.690000e-06	-2.567064e-02	9.535872e+00
2.700000e-06	-2.359642e-02	9.463715e+00
2.710000e-06	-2.444853e-02	9.439553e+00
2.720000e-06	-2.299761e-02	9.344820e+00
2.730000e-06	-2.272140e-02	9.263112e+00
2.740000e-06	-2.334005e-02	9.228504e+00
2.750000e-06	-2.288928e-02	9.145866e+00
2.760000e-06	-2.313339e-02	8.958951e+00
2.770000e-06	-2.221867e-02	8.894212e+00
2.780000e-06	-2.027478e-02	8.778524e+00
2.790000e-06	-1.986890e-02	8.735764e+00
2.800000e-06	-1.906483e-02	8.609954e+00
2.810000e-06	-2.060105e-02	8.525769e+00
2.820000e-06	-1.823092e-02	8.441106e+00
2.830000e-06	-1.838836e-02	8.316419e+00
2.840000e-06	-1.632758e-02	8.157580e+00
2.850000e-06	-1.787223e-02	8.083207e+00
2.860000e-06	-1.620926e-02	7.968821e+00
2.870000e-06	-1.648156e-02	7.820582e+00
2.880000e-06	-1.518995e-02	7.685291e+00
2.890000e-06	-1.501042e-02	7.607474e+00
2.900000e-06	-1.337941e-02	7.451682e+00
2.910000e-06	-1.338262e-02	7.252080e+00
2.920000e-06	-1.307800e-02	7.086319e+00
2.930000e-06	-1.317822e-02	6.990378e+00
2.940000e-06	-1.233068e-02	6.852634e+00
2.950000e-06	-1.283888e-02	6.736796e+00
2.960000e-06	-1.267010e-02	6.576951e+00
2.970000e-06	-1.179575e-02	6.409000e+00
2.980000e-06	-1.114808e-02	6.243607e+00
2.990000e-06	-1.148690e-02	6.104717e+00
3.000000e-06	-1.096614e-02	5.968996e+00
3.010000e-06	-1.015546e-02	5.820129e+00
3.020000e-06	-1.061635e-02	5.610624e+00
3.030000e-06	-1.052186e-02	5.444131e+00
3.040000e-06	-1.022459e-02	5.304737e+00
3.050000e-06	-9.579446e-03	5.146266e+00
3.060000e-06	-1.000991e-02	4.853110e+00
3.070000e-06	-1.067750e-02	4.705790e+00
3.080000e-06	-9.154738e-03	4.558842e+00
3.090000e-06	-8.440289e-03	4.421550e+00
3.100000e-06	-7.796766e-03	4.253632e+00
3.110000e-06	-7.884389e-03	4.004025e+00
3.120000e-06	-7.086783e-03	3.857207e+00
3.130000e-06	-7.551698e-03	3.695216e+00
3.140000e-06	-8.193113e-03	3.547945e+00
3.150000e-06	-7.941582e-03	3.356343e+00
3.160000e-06	-7.067563e-03	3.189423e+00
3.170000e-06	-6.465327e-03	2.969922e+00
3.180000e-06	-7.362812e-03	2.862528e+00
3.190000e-06	-6.507090e-03	2.642510e+00
3.200000e-06	-5.981611e-03	2.450975e+00
3.210000e-06	-5.891523e-03	2.233500e+00
3.220000e-06	-5.587189e-03	2.053628e+00
3.230000e-06	-5.104936e-03	1.945288e+00
3.240000e-06	-5.869914e-03	1.693135e+00
3.250000e-06	-5.788694e-03	1.506134e+00
3.260000e-06	-6.382671e-03	1.304182e+00
3.270000e-06	-5.862141e-03	1.105584e+00
3.280000e-06	-5.434068e-03	8.650766e-01
3.290000e-06	-6.637724e-03	6.946078e-01
3.300000e-06	-4.150791e-03	4.641606e-01
3.310000e-06	-4.989779e-03	3.273394e-01
3.320000e-06	-2.220800e-03	5.513547e-02
3.330000e-06	-1.214446e-03	-6.273696e-02
3.340000e-06	4.217427e-03	-2.531593e-01
3.350000e-06	-2.651062e-03	-4.196265e-01
3.360000e-06	-1.734117e-03	-6.274516e-01
3.370000e-06	-5.966219e-03	-7.880515e-01
3.380000e-06	-3.585702e-03	-9.453424e-01
3.390000e-06	-4.488955e-03	-1.105315e+00
3.400000e-06	5.206878e-03	-1.322290e+00
3.410000e-06	4.203317e-02	-1.554288e+00
3.420000e-06	7.167562e-02	-1.694290e+00
3.430000e-06	-7.186902e-02	-1.986504e+00
3.440000e-06	-9.981615e-03	-2.250367e+00
3.450000e-06	-1.008836e-01	-2.409610e+00
3.460000e-06	-1.969724e-02	-2.522639e+00
3.470000e-06	1.761056e-01	-2.557974e+00
3.480000e-06	-1.265581e-01	-2.777006e+00
3.490000e-06	2.695618e-02	-3.042511e+00
3.500000e-06	1.074112e-01	-3.165465e+00
3.510000e-06	-1.999255e-01	-3.305501e+00
3.520000e-06	1.189510e-01	-3.535320e+00
3.530000e-06	1.000531e-01	-3.642310e+00
3.540000e-06	-1.812991e-01	-3.942220e+00
3.550000e-06	1.306383e-01	-4.041632e+00
3.560000e-06	-3.726494e-02	-4.190108e+00
3.570000e-06	-3.233312e-02	-4.399557e+00
3.580000e-06	1.050153e-01	-4.535890e+00
3.590000e-06	-1.507282e-01	-4.757578e+00
3.600000e-06	1.137689e-01	-4.986424e+00
3.610000e-06	-2.017177e-03	-5.053263e+00
3.620000e-06	-9.878238e-02	-5.303741e+00
3.630000e-06	1.371333e-01	-5.482295e+00
3.640000e-06	-5.075294e-02	-5.674292e+00
3.650000e-06	3.219255e-02	-5.841106e+00
3.660000e-06	-5.608700e-02	-5.956928e+00
3.670000e-06	-6.714050e-03	-6.125854e+00
3.680000e-06	9.293483e-02	-6.293896e+00
3.690000e-06	-1.041936e-01	-6.492112e+00
3.700000e-06	8.465675e-02	-6.587583e+00
3.710000e-06	-1.120866e-03	-6.745898e+00
3.720000e-06	-3.188175e-02	-6.863342e+00
3.730000e-06	1.744752e-02	-7.022239e+00
3.740000e-06	-2.713001e-02	-7.218552e+00
3.750000e-06	8.828856e-02	-7.315848e+00
3.760000e-06	-5.606688e-02	-7.431213e+00
3.770000e-06	3.090549e-03	-7.627037e+00
3.780000e-06	1.250635e-02	-7.753947e+00
3.790000e-06	6.231317e-03	-7.913372e+00
3.800000e-06	1.891469e-02	-8.029105e+00
3.810000e-06	-2.895604e-02	-8.124874e+00
3.820000e-06	4.131838e-02	-8.240638e+00
3.830000e-06	-1.767213e-02	-8.326369e+00
3.840000e-06	1.244073e-02	-8.451114e+00
3.850000e-06	8.511912e-03	-8.546460e+00
3.860000e-06	4.531991e-03	-8.713774e+00
3.870000e-06	6.866163e-03	-8.839008e+00
3.880000e-06	-1.609520e-02	-8.883744e+00
3.890000e-06	1.973771e-02	-8.958981e+00
3.900000e-06	9.943996e-03	-9.072293e+00
3.910000e-06	1.647612e-02	-9.177396e+00
3.920000e-06	-2.877070e-03	-9.239662e+00
3.930000e-06	2.662907e-03	-9.314221e+00
3.940000e-06	6.810650e-03	-9.390561e+00
3.950000e-06	9.772590e-03	-9.543846e+00
3.960000e-06	1.283007e-02	-9.579982e+00
3.970000e-06	4.768514e-03	-9.682187e+00
3.980000e-06	7.192420e-03	-9.693239e+00
3.990000e-06	1.634206e-03	-9.766425e+00
4.000000e-06	1.115001e-02	-9.810057e+00
4.010000e-06	1.232573e-02	-9.872694e+00
4.020000e-06	1.300323e-02	-9.933794e+00
4.030000e-06	6.574611e-03	-9.945848e+00
4.040000e-06	4.081710e-03	-9.988903e+00
4.050000e-06	9.906261e-03	-1.002998e+01
4.060000e-06	1.288645e-02	-1.004161e+01
4.070000e-06	1.040276e-02	-1.010519e+01
4.080000e-06	5.701646e-03	-1.012380e+01
4.090000e-06	7.914190e-03	-1.016543e+01
4.100000e-06	1.197236e-02	-1.014548e+01
4.110000e-06	1.468430e-02	-1.022903e+01
4.120000e-06	1.198058e-02	-1.017749e+01
4.130000e-06	1.096239e-02	-1.019954e+01
4.140000e-06	9.277077e-03	-1.021107e+01
4.150000e-06	9.673917e-03	-1.023208e+01
4.160000e-06	1.325105e-02	-1.025069e+01
4.170000e-06	1.642890e-02	-1.028159e+01
4.180000e-06	1.294150e-02	-1.025208e+01
4.190000e-06	1.114627e-02	-1.021209e+01
4.200000e-06	1.317020e-02	-1.019899e+01
