# 260219_12:10:03.261966
t	CH1	CH2
0.000000e+00	-4.492489e-03	2.626367e-01
1.000000e-08	-4.865865e-03	1.957889e-02
2.000000e-08	4.094645e-04	-1.082911e-01
3.000000e-08	2.265180e-03	-2.961884e-01
4.000000e-08	-3.145912e-03	-4.141793e-01
5.000000e-08	-4.291671e-04	-6.746106e-01
6.000000e-08	-4.475838e-03	-8.621318e-01
7.000000e-08	-3.296332e-03	-9.894975e-01
8.000000e-08	-2.895473e-03	-1.169344e+00
9.000000e-08	1.292612e-02	-1.338922e+00
1.000000e-07	6.974802e-02	-1.550419e+00
1.100000e-07	1.515407e-03	-1.801425e+00
1.200000e-07	-5.277558e-02	-2.064605e+00
1.300000e-07	-3.712002e-02	-2.338319e+00
1.400000e-07	-1.016444e-01	-2.452630e+00
1.500000e-07	9.491637e-02	-2.495811e+00
1.600000e-07	8.016754e-02	-2.592604e+00
1.700000e-07	-1.486641e-01	-2.845134e+00
1.800000e-07	1.518531e-01	-3.064239e+00
1.900000e-07	-6.058108e-02	-3.181601e+00
2.000000e-07	-1.158465e-01	-3.403108e+00
2.100000e-07	1.813640e-01	-3.509949e+00
2.200000e-07	-5.392465e-02	-3.736796e+00
2.300000e-07	-8.963057e-02	-3.979846e+00
2.400000e-07	1.275498e-01	-4.073288e+00
2.500000e-07	-1.082320e-01	-4.338287e+00
2.600000e-07	8.369189e-02	-4.444234e+00
2.700000e-07	-2.258440e-02	-4.603178e+00
2.800000e-07	-8.074349e-02	-4.825186e+00
2.900000e-07	1.269621e-01	-4.961153e+00
3.000000e-07	-9.960833e-02	-5.128475e+00
3.100000e-07	1.841415e-02	-5.300000e+00
3.200000e-07	7.446778e-02	-5.550345e+00
3.300000e-07	-4.486288e-02	-5.739424e+00
3.400000e-07	1.915498e-02	-5.883187e+00
3.500000e-07	-7.823043e-02	-6.022178e+00
3.600000e-07	7.549397e-02	-6.190634e+00
3.700000e-07	1.028697e-03	-6.351025e+00
3.800000e-07	-5.285892e-02	-6.508345e+00
3.900000e-07	8.804248e-02	-6.642834e+00
4.000000e-07	-5.124964e-02	-6.831127e+00
4.100000e-07	6.224382e-03	-6.937397e+00
4.200000e-07	-2.260009e-02	-7.098318e+00
4.300000e-07	3.183757e-02	-7.213759e+00
4.400000e-07	4.045343e-02	-7.340022e+00
4.500000e-07	-6.320148e-02	-7.514342e+00
4.600000e-07	2.990611e-02	-7.612761e+00
4.700000e-07	-4.915666e-03	-7.793156e+00
4.800000e-07	2.310296e-02	-7.947872e+00
4.900000e-07	-1.678800e-02	-8.043264e+00
5.000000e-07	-2.711498e-03	-8.169576e+00
5.100000e-07	2.607263e-02	-8.244387e+00
5.200000e-07	-2.125360e-02	-8.371603e+00
5.300000e-07	2.299213e-02	-8.445444e+00
5.400000e-07	-5.155548e-03	-8.592133e+00
5.500000e-07	1.039251e-02	-8.748996e+00
5.600000e-07	-1.113712e-02	-8.802737e+00
5.700000e-07	-9.888749e-04	-8.977896e+00
5.800000e-07	1.599841e-02	-8.983657e+00
5.900000e-07	7.845649e-03	-9.087370e+00
6.000000e-07	6.829687e-03	-9.160051e+00
6.100000e-07	-7.980303e-03	-9.254715e+00
6.200000e-07	4.977336e-03	-9.298555e+00
6.300000e-07	3.883720e-03	-9.422763e+00
6.400000e-07	1.262350e-02	-9.558949e+00
6.500000e-07	4.623587e-03	-9.623662e+00
6.600000e-07	2.003750e-03	-9.665813e+00
6.700000e-07	1.762094e-03	-9.685968e+00
6.800000e-07	2.084815e-03	-9.770505e+00
6.900000e-07	9.203351e-03	-9.822735e+00
7.000000e-07	9.100319e-03	-9.885341e+00
7.100000e-07	7.628758e-03	-9.899396e+00
7.200000e-07	-2.259079e-04	-9.969926e+00
7.300000e-07	4.060102e-03	-9.971453e+00
7.400000e-07	5.720738e-03	-1.003258e+01
7.500000e-07	9.322770e-03	-1.005475e+01
7.600000e-07	1.834468e-03	-1.009642e+01
7.700000e-07	4.364764e-03	-1.007913e+01
7.800000e-07	6.155407e-03	-1.013853e+01
7.900000e-07	1.049471e-02	-1.017116e+01
8.000000e-07	1.047041e-02	-1.018168e+01
8.100000e-07	7.132591e-03	-1.014274e+01
8.200000e-07	5.629552e-03	-1.021318e+01
8.300000e-07	2.991906e-03	-1.021424e+01
8.400000e-07	6.173701e-03	-1.023364e+01
8.500000e-07	1.043791e-02	-1.021386e+01
8.600000e-07	1.104202e-02	-1.024379e+01
8.700000e-07	6.779900e-03	-1.018281e+01
8.800000e-07	6.868792e-03	-1.019226e+01
8.900000e-07	9.745080e-03	-1.019116e+01
9.000000e-07	1.177294e-02	-1.015358e+01
9.100000e-07	1.186756e-02	-1.015105e+01
9.200000e-07	1.053945e-02	-1.011805e+01
9.300000e-07	9.297927e-03	-1.009437e+01
9.400000e-07	9.694861e-03	-1.003334e+01
9.500000e-07	9.960123e-03	-1.002163e+01
9.600000e-07	1.345799e-02	-9.930055e+00
9.700000e-07	1.259510e-02	-9.886872e+00
9.800000e-07	1.160256e-02	-9.864868e+00
9.900000e-07	1.263174e-02	-9.822687e+00
1.000000e-06	1.454480e-02	-9.728680e+00
1.010000e-06	1.328897e-02	-9.687950e+00
1.020000e-06	1.205352e-02	-9.645266e+00
1.030000e-06	1.202016e-02	-9.601682e+00
1.040000e-06	1.251486e-02	-9.559498e+00
1.050000e-06	1.294217e-02	-9.413294e+00
1.060000e-06	1.442100e-02	-9.343184e+00
1.070000e-06	1.316426e-02	-9.263891e+00
1.080000e-06	1.297751e-02	-9.160705e+00
1.090000e-06	1.232542e-02	-9.096871e+00
1.100000e-06	1.219623e-02	-9.013712e+00
1.110000e-06	1.040515e-02	-8.907496e+00
1.120000e-06	1.145913e-02	-8.843734e+00
1.130000e-06	1.146657e-02	-8.739528e+00
1.140000e-06	1.089078e-02	-8.676817e+00
1.150000e-06	1.057302e-02	-8.519454e+00
1.160000e-06	9.506527e-03	-8.420637e+00
1.170000e-06	9.687108e-03	-8.318446e+00
1.180000e-06	8.692520e-03	-8.202685e+00
1.190000e-06	8.169159e-03	-8.117319e+00
1.200000e-06	8.211300e-03	-7.950233e+00
1.210000e-06	8.044469e-03	-7.887443e+00
1.220000e-06	7.229102e-03	-7.759001e+00
1.230000e-06	6.089301e-03	-7.581053e+00
1.240000e-06	5.982120e-03	-7.413215e+00
1.250000e-06	4.918668e-03	-7.296372e+00
1.260000e-06	5.228582e-03	-7.211579e+00
1.270000e-06	5.174860e-03	-7.034788e+00
1.280000e-06	5.152536e-03	-6.862870e+00
1.290000e-06	3.970031e-03	-6.757950e+00
1.300000e-06	4.084962e-03	-6.599229e+00
1.310000e-06	3.499672e-03	-6.462234e+00
1.320000e-06	3.373736e-03	-6.347895e+00
1.330000e-06	2.346738e-03	-6.087003e+00
1.340000e-06	3.427521e-03	-5.938075e+00
1.350000e-06	2.223587e-03	-5.823133e+00
1.360000e-06	1.660627e-03	-5.665338e+00
1.370000e-06	-2.422805e-05	-5.497970e+00
1.380000e-06	2.097502e-03	-5.316993e+00
