# 260219_12:10:23.115080
t	CH1	CH2
0.000000e+00	-3.997743e-03	2.405853e-01
1.000000e-08	-5.202332e-03	4.073282e-02
2.000000e-08	-1.584974e-03	-1.677895e-01
3.000000e-08	1.640688e-03	-3.161871e-01
4.000000e-08	-4.251206e-03	-4.535563e-01
5.000000e-08	8.045960e-04	-7.051794e-01
6.000000e-08	-4.613127e-03	-8.236065e-01
7.000000e-08	-1.761141e-03	-9.909224e-01
8.000000e-08	-3.863231e-03	-1.177342e+00
9.000000e-08	1.172713e-02	-1.329518e+00
1.000000e-07	6.896381e-02	-1.539446e+00
1.100000e-07	1.299932e-02	-1.761525e+00
1.200000e-07	-6.201861e-02	-2.063684e+00
1.300000e-07	-3.000690e-02	-2.357791e+00
1.400000e-07	-1.070549e-01	-2.452533e+00
1.500000e-07	8.339114e-02	-2.505285e+00
1.600000e-07	1.099735e-01	-2.602050e+00
1.700000e-07	-1.697232e-01	-2.884709e+00
1.800000e-07	1.393353e-01	-3.054154e+00
1.900000e-07	-4.284140e-02	-3.181025e+00
2.000000e-07	-1.500201e-01	-3.421053e+00
2.100000e-07	1.872957e-01	-3.558970e+00
2.200000e-07	-3.431016e-02	-3.706867e+00
2.300000e-07	-1.186598e-01	-3.977919e+00
2.400000e-07	1.520922e-01	-4.056159e+00
2.500000e-07	-1.261843e-01	-4.325810e+00
2.600000e-07	7.557501e-02	-4.442653e+00
2.700000e-07	9.194033e-03	-4.582926e+00
2.800000e-07	-1.065543e-01	-4.862153e+00
2.900000e-07	1.428669e-01	-4.969545e+00
3.000000e-07	-1.034859e-01	-5.168894e+00
3.100000e-07	1.880738e-03	-5.379447e+00
3.200000e-07	9.472410e-02	-5.578917e+00
3.300000e-07	-5.744989e-02	-5.767968e+00
3.400000e-07	3.467575e-02	-5.905784e+00
3.500000e-07	-9.120591e-02	-6.013128e+00
3.600000e-07	7.055045e-02	-6.192581e+00
3.700000e-07	1.669146e-02	-6.389421e+00
3.800000e-07	-7.304117e-02	-6.537316e+00
3.900000e-07	1.050901e-01	-6.695181e+00
4.000000e-07	-5.789116e-02	-6.822075e+00
4.100000e-07	5.576120e-03	-6.907790e+00
4.200000e-07	-1.592071e-02	-7.126808e+00
4.300000e-07	1.853685e-02	-7.234581e+00
4.400000e-07	5.503044e-02	-7.349991e+00
4.500000e-07	-7.399538e-02	-7.486233e+00
4.600000e-07	3.214778e-02	-7.654153e+00
4.700000e-07	-4.629638e-03	-7.833046e+00
4.800000e-07	2.380564e-02	-7.977921e+00
4.900000e-07	-1.206305e-02	-8.042180e+00
5.000000e-07	-8.694434e-03	-8.189495e+00
5.100000e-07	3.048644e-02	-8.315811e+00
5.200000e-07	-2.764275e-02	-8.388953e+00
5.300000e-07	2.578052e-02	-8.446280e+00
5.400000e-07	-4.911478e-03	-8.624224e+00
5.500000e-07	1.190069e-02	-8.768465e+00
5.600000e-07	-1.251150e-02	-8.833607e+00
5.700000e-07	-4.002509e-03	-8.947791e+00
5.800000e-07	1.888202e-02	-9.031675e+00
5.900000e-07	7.328470e-03	-9.137916e+00
6.000000e-07	1.045057e-02	-9.199520e+00
6.100000e-07	-8.988485e-03	-9.264157e+00
6.200000e-07	4.553941e-03	-9.318365e+00
6.300000e-07	1.981863e-03	-9.474678e+00
6.400000e-07	1.292748e-02	-9.599494e+00
6.500000e-07	5.040942e-03	-9.634100e+00
6.600000e-07	3.456912e-03	-9.705236e+00
6.700000e-07	1.551544e-03	-9.708340e+00
6.800000e-07	3.082981e-03	-9.789546e+00
6.900000e-07	1.068063e-02	-9.843106e+00
7.000000e-07	7.947982e-03	-9.904787e+00
7.100000e-07	9.133709e-03	-9.927840e+00
7.200000e-07	-1.168618e-04	-9.959969e+00
7.300000e-07	3.645704e-03	-9.982973e+00
7.400000e-07	9.092956e-03	-1.001258e+01
7.500000e-07	1.091918e-02	-1.004613e+01
7.600000e-07	3.591555e-03	-1.011671e+01
7.700000e-07	2.896246e-03	-1.012639e+01
7.800000e-07	6.177596e-03	-1.014107e+01
7.900000e-07	1.125228e-02	-1.019002e+01
8.000000e-07	1.040699e-02	-1.022105e+01
8.100000e-07	7.348449e-03	-1.023315e+01
8.200000e-07	7.938356e-03	-1.022366e+01
8.300000e-07	4.189985e-03	-1.026473e+01
8.400000e-07	7.825420e-03	-1.029225e+01
8.500000e-07	1.226456e-02	-1.027466e+01
8.600000e-07	1.179937e-02	-1.028218e+01
8.700000e-07	8.009898e-03	-1.026268e+01
8.800000e-07	6.986410e-03	-1.025413e+01
8.900000e-07	1.097312e-02	-1.021370e+01
9.000000e-07	1.281025e-02	-1.018260e+01
9.100000e-07	1.149547e-02	-1.017894e+01
9.200000e-07	1.064683e-02	-1.014797e+01
9.300000e-07	1.097208e-02	-1.009681e+01
9.400000e-07	1.066962e-02	-1.008423e+01
9.500000e-07	1.312194e-02	-1.001213e+01
9.600000e-07	1.459035e-02	-9.998971e+00
9.700000e-07	1.345908e-02	-9.947867e+00
9.800000e-07	1.140043e-02	-9.894763e+00
9.900000e-07	1.317462e-02	-9.861682e+00
1.000000e-06	1.548913e-02	-9.811049e+00
1.010000e-06	1.595189e-02	-9.707961e+00
1.020000e-06	1.328384e-02	-9.684735e+00
1.030000e-06	1.297391e-02	-9.662155e+00
1.040000e-06	1.355383e-02	-9.597973e+00
1.050000e-06	1.327461e-02	-9.505735e+00
1.060000e-06	1.499212e-02	-9.430073e+00
1.070000e-06	1.528711e-02	-9.305312e+00
1.080000e-06	1.352909e-02	-9.250574e+00
1.090000e-06	1.224128e-02	-9.127315e+00
1.100000e-06	1.262002e-02	-9.072205e+00
1.110000e-06	1.200497e-02	-8.917916e+00
1.120000e-06	1.267498e-02	-8.864606e+00
1.130000e-06	1.126739e-02	-8.790973e+00
1.140000e-06	1.041135e-02	-8.724734e+00
1.150000e-06	9.344292e-03	-8.579469e+00
1.160000e-06	1.028339e-02	-8.464159e+00
1.170000e-06	1.127082e-02	-8.308895e+00
1.180000e-06	9.206836e-03	-8.292032e+00
1.190000e-06	6.979919e-03	-8.137463e+00
1.200000e-06	8.620263e-03	-8.052679e+00
1.210000e-06	7.933511e-03	-7.927265e+00
1.220000e-06	7.055212e-03	-7.779470e+00
1.230000e-06	4.811963e-03	-7.580575e+00
1.240000e-06	5.494761e-03	-7.494181e+00
1.250000e-06	5.222707e-03	-7.336367e+00
1.260000e-06	4.511199e-03	-7.239575e+00
1.270000e-06	5.224595e-03	-7.065210e+00
1.280000e-06	5.728584e-03	-6.934287e+00
1.290000e-06	4.064949e-03	-6.788444e+00
1.300000e-06	3.694671e-03	-6.630633e+00
1.310000e-06	3.834196e-03	-6.484236e+00
1.320000e-06	3.598771e-03	-6.356341e+00
1.330000e-06	3.458679e-03	-6.156846e+00
1.340000e-06	2.567165e-03	-6.008523e+00
1.350000e-06	2.530820e-03	-5.853183e+00
1.360000e-06	1.639070e-03	-5.725243e+00
1.370000e-06	2.135464e-03	-5.578341e+00
1.380000e-06	2.006349e-03	-5.348466e+00
1.390000e-06	1.699983e-03	-5.186394e+00
1.400000e-06	5.911452e-04	-4.988397e+00
1.410000e-06	1.353853e-03	-4.809448e+00
1.420000e-06	5.825345e-04	-4.619974e+00
1.430000e-06	2.866771e-04	-4.472133e+00
1.440000e-06	-6.675011e-04	-4.254713e+00
1.450000e-06	-2.083519e-04	-4.167365e+00
1.460000e-06	1.121570e-03	-3.968975e+00
1.470000e-06	-9.931473e-04	-3.828974e+00
1.480000e-06	-3.345692e-04	-3.629499e+00
1.490000e-06	-3.176720e-04	-3.471558e+00
1.500000e-06	3.238624e-04	-3.283184e+00
1.510000e-06	-1.072319e-03	-3.135238e+00
1.520000e-06	-2.531280e-03	-2.875685e+00
1.530000e-06	-1.765635e-03	-2.754788e+00
1.540000e-06	-3.345080e-03	-2.537315e+00
1.550000e-06	-8.370360e-04	-2.376920e+00
1.560000e-06	-2.224648e-03	-2.137393e+00
1.570000e-06	3.243561e-04	-1.968392e+00
1.580000e-06	-3.534892e-03	-1.788997e+00
1.590000e-06	-1.479030e-03	-1.539074e+00
1.600000e-06	-3.312106e-03	-1.377849e+00
1.610000e-06	-1.787580e-03	-1.178371e+00
1.620000e-06	-4.213525e-03	-9.578935e-01
1.630000e-06	-3.055065e-03	-8.073964e-01
1.640000e-06	-4.819548e-03	-5.388962e-01
1.650000e-06	-2.840094e-03	-3.878726e-01
1.660000e-06	-3.365628e-03	-2.100500e-01
1.670000e-06	-1.388432e-03	-1.160789e-02
1.680000e-06	1.781861e-03	1.384684e-01
1.690000e-06	1.556755e-03	3.999724e-01
1.700000e-06	-3.530681e-04	4.868132e-01
1.710000e-06	1.730492e-03	6.642868e-01
1.720000e-06	-3.637379e-03	8.222539e-01
1.730000e-06	-1.889541e-03	1.062578e+00
1.740000e-06	-1.073013e-03	1.244132e+00
1.750000e-06	1.037435e-02	1.403124e+00
1.760000e-06	4.205649e-02	1.663706e+00
1.770000e-06	4.914155e-02	1.884782e+00
1.780000e-06	-5.998814e-02	2.064234e+00
1.790000e-06	-3.998014e-02	2.304210e+00
1.800000e-06	-6.249719e-02	2.411148e+00
1.810000e-06	-6.016616e-02	2.530447e+00
1.820000e-06	1.264152e-01	2.728442e+00
1.830000e-06	2.474911e-02	2.885337e+00
1.840000e-06	-1.356929e-01	3.042181e+00
1.850000e-06	1.510919e-01	3.181134e+00
1.860000e-06	-1.022758e-01	3.514209e+00
1.870000e-06	-2.099564e-02	3.600546e+00
1.880000e-06	1.301913e-01	3.727867e+00
1.890000e-06	-9.176962e-02	3.948387e+00
1.900000e-06	-3.849692e-02	4.085338e+00
1.910000e-06	6.424538e-02	4.316887e+00
1.920000e-06	-4.370951e-02	4.506769e+00
1.930000e-06	3.949031e-02	4.683209e+00
1.940000e-06	-3.057108e-02	4.853710e+00
1.950000e-06	-3.639691e-02	5.065886e+00
1.960000e-06	2.349917e-02	5.325312e+00
1.970000e-06	-1.431710e-02	5.495137e+00
1.980000e-06	2.199711e-02	5.592625e+00
1.990000e-06	-1.861904e-03	5.752497e+00
2.000000e-06	-2.154350e-03	5.999520e+00
2.010000e-06	-4.258746e-02	6.096341e+00
2.020000e-06	-1.123388e-02	6.244708e+00
2.030000e-06	4.497944e-02	6.391048e+00
2.040000e-06	-2.952510e-02	6.539016e+00
2.050000e-06	-9.540473e-03	6.757366e+00
2.060000e-06	-1.058844e-03	6.884257e+00
2.070000e-06	-8.884262e-03	7.042027e+00
2.080000e-06	-2.973814e-03	7.106320e+00
2.090000e-06	-9.840899e-03	7.283777e+00
2.100000e-06	9.683068e-03	7.351626e+00
2.110000e-06	-1.718166e-02	7.598950e+00
2.120000e-06	-1.534472e-02	7.726892e+00
2.130000e-06	-4.733733e-04	7.834581e+00
2.140000e-06	4.720120e-03	8.022019e+00
2.150000e-06	-9.058124e-03	8.114889e+00
2.160000e-06	-2.426206e-02	8.262179e+00
2.170000e-06	-3.899257e-03	8.337394e+00
2.180000e-06	3.321533e-03	8.422155e+00
2.190000e-06	-8.172595e-03	8.527340e+00
2.200000e-06	-6.108180e-03	8.653630e+00
2.210000e-06	-1.449095e-02	8.698940e+00
2.220000e-06	-1.067703e-02	8.831098e+00
2.230000e-06	-8.554021e-03	8.955888e+00
2.240000e-06	-4.043678e-03	9.023276e+00
2.250000e-06	-4.672760e-03	9.189493e+00
2.260000e-06	-1.279316e-02	9.232179e+00
2.270000e-06	-9.102083e-03	9.297815e+00
2.280000e-06	-9.024296e-03	9.389524e+00
2.290000e-06	-5.488227e-03	9.464158e+00
2.300000e-06	-9.991042e-03	9.507845e+00
2.310000e-06	-1.029397e-02	9.611552e+00
2.320000e-06	-1.237543e-02	9.684756e+00
2.330000e-06	-9.919471e-03	9.716939e+00
2.340000e-06	-8.242043e-03	9.801125e+00
2.350000e-06	-1.041098e-02	9.925313e+00
2.360000e-06	-1.060336e-02	9.957415e+00
2.370000e-06	-1.267957e-02	9.989996e+00
2.380000e-06	-9.806922e-03	1.001316e+01
2.390000e-06	-1.142185e-02	1.005323e+01
2.400000e-06	-1.117942e-02	1.006441e+01
2.410000e-06	-1.232549e-02	1.011736e+01
2.420000e-06	-1.288033e-02	1.010784e+01
2.430000e-06	-1.279451e-02	1.013895e+01
2.440000e-06	-1.292040e-02	1.022105e+01
2.450000e-06	-1.234069e-02	1.023170e+01
2.460000e-06	-1.289713e-02	1.021418e+01
2.470000e-06	-1.382168e-02	1.022323e+01
2.480000e-06	-1.449698e-02	1.023273e+01
2.490000e-06	-1.333451e-02	1.027318e+01
2.500000e-06	-1.414085e-02	1.026421e+01
2.510000e-06	-1.591420e-02	1.027476e+01
2.520000e-06	-1.503357e-02	1.026323e+01
2.530000e-06	-1.524519e-02	1.022173e+01
2.540000e-06	-1.528109e-02	1.023320e+01
2.550000e-06	-1.774149e-02	1.023025e+01
2.560000e-06	-1.683454e-02	1.020063e+01
2.570000e-06	-1.759739e-02	1.020162e+01
2.580000e-06	-1.700299e-02	1.015950e+01
2.590000e-06	-1.855815e-02	1.014652e+01
2.600000e-06	-1.794949e-02	1.008586e+01
2.610000e-06	-1.805315e-02	1.007376e+01
2.620000e-06	-1.912474e-02	1.004221e+01
2.630000e-06	-1.903338e-02	1.003058e+01
2.640000e-06	-2.013445e-02	9.946892e+00
2.650000e-06	-1.967948e-02	9.893661e+00
2.660000e-06	-2.011984e-02	9.850079e+00
2.670000e-06	-2.065042e-02	9.737989e+00
2.680000e-06	-2.103072e-02	9.703158e+00
2.690000e-06	-2.137767e-02	9.609027e+00
2.700000e-06	-1.995283e-02	9.526819e+00
2.710000e-06	-2.066645e-02	9.443207e+00
2.720000e-06	-2.063677e-02	9.411023e+00
2.730000e-06	-1.957651e-02	9.294817e+00
2.740000e-06	-2.058075e-02	9.222629e+00
2.750000e-06	-1.966425e-02	9.159895e+00
2.760000e-06	-2.051799e-02	9.074283e+00
2.770000e-06	-1.977730e-02	8.939942e+00
2.780000e-06	-1.847491e-02	8.852608e+00
2.790000e-06	-1.673521e-02	8.728967e+00
2.800000e-06	-1.707160e-02	8.653207e+00
2.810000e-06	-1.702706e-02	8.528973e+00
2.820000e-06	-1.815942e-02	8.473831e+00
2.830000e-06	-1.555887e-02	8.409472e+00
2.840000e-06	-1.477577e-02	8.303161e+00
2.850000e-06	-1.457575e-02	8.148892e+00
2.860000e-06	-1.447123e-02	8.043108e+00
2.870000e-06	-1.386866e-02	7.884811e+00
2.880000e-06	-1.344215e-02	7.769946e+00
2.890000e-06	-1.264191e-02	7.643108e+00
2.900000e-06	-1.241003e-02	7.508812e+00
2.910000e-06	-1.250595e-02	7.327340e+00
2.920000e-06	-1.268920e-02	7.161522e+00
2.930000e-06	-1.229598e-02	7.063653e+00
2.940000e-06	-1.080817e-02	6.885361e+00
2.950000e-06	-1.093852e-02	6.791498e+00
2.960000e-06	-1.156260e-02	6.612154e+00
2.970000e-06	-1.135030e-02	6.491130e+00
2.980000e-06	-1.020879e-02	6.294712e+00
2.990000e-06	-9.599791e-03	6.148993e+00
3.000000e-06	-9.304726e-03	6.040555e+00
3.010000e-06	-9.297370e-03	5.873737e+00
3.020000e-06	-1.074805e-02	5.714785e+00
3.030000e-06	-9.399420e-03	5.495792e+00
3.040000e-06	-9.465644e-03	5.408519e+00
3.050000e-06	-8.847095e-03	5.169075e+00
3.060000e-06	-8.450483e-03	4.917998e+00
3.070000e-06	-1.025903e-02	4.787997e+00
3.080000e-06	-5.858235e-03	4.650080e+00
3.090000e-06	-7.179298e-03	4.473110e+00
3.100000e-06	-6.454287e-03	4.298270e+00
3.110000e-06	-8.274249e-03	4.065763e+00
3.120000e-06	-7.884690e-03	3.916312e+00
3.130000e-06	-6.148697e-03	3.758450e+00
3.140000e-06	-7.422862e-03	3.600632e+00
3.150000e-06	-6.006929e-03	3.421629e+00
3.160000e-06	-7.221241e-03	3.209505e+00
3.170000e-06	-6.255286e-03	3.052130e+00
3.180000e-06	-6.275477e-03	2.863264e+00
3.190000e-06	-6.400789e-03	2.756844e+00
3.200000e-06	-5.904250e-03	2.504314e+00
3.210000e-06	-5.904274e-03	2.286763e+00
3.220000e-06	-5.619786e-03	2.115837e+00
3.230000e-06	-5.793923e-03	1.948371e+00
