# 260219_12:11:25.411823
t	CH1	CH2
0.000000e+00	-4.495114e-03	2.236567e-01
1.000000e-08	-3.826091e-03	-2.794738e-02
2.000000e-08	5.425285e-04	-1.663708e-01
3.000000e-08	1.539739e-03	-3.142597e-01
4.000000e-08	-2.874090e-03	-4.716817e-01
5.000000e-08	2.699164e-04	-6.713105e-01
6.000000e-08	-4.236283e-03	-8.506841e-01
7.000000e-08	-3.129872e-03	-9.990750e-01
8.000000e-08	-1.817705e-03	-1.166971e+00
9.000000e-08	1.658929e-02	-1.395851e+00
1.000000e-07	7.193113e-02	-1.598502e+00
1.100000e-07	-8.977478e-03	-1.828051e+00
1.200000e-07	-5.122984e-02	-2.071114e+00
1.300000e-07	-4.234736e-02	-2.347945e+00
1.400000e-07	-9.145482e-02	-2.441159e+00
1.500000e-07	1.127591e-01	-2.493663e+00
1.600000e-07	5.256129e-02	-2.640575e+00
1.700000e-07	-1.248552e-01	-2.892264e+00
1.800000e-07	1.649905e-01	-3.072728e+00
1.900000e-07	-7.466297e-02	-3.197102e+00
2.000000e-07	-9.012822e-02	-3.449680e+00
2.100000e-07	1.871574e-01	-3.567448e+00
2.200000e-07	-7.763436e-02	-3.785323e+00
2.300000e-07	-5.911677e-02	-3.997450e+00
2.400000e-07	1.237000e-01	-4.102236e+00
2.500000e-07	-1.128752e-01	-4.322266e+00
2.600000e-07	8.995701e-02	-4.450254e+00
2.700000e-07	-3.848898e-02	-4.636579e+00
2.800000e-07	-5.623683e-02	-4.881183e+00
2.900000e-07	1.243805e-01	-4.970576e+00
3.000000e-07	-1.172973e-01	-5.196996e+00
3.100000e-07	4.375144e-02	-5.387054e+00
3.200000e-07	6.135848e-02	-5.588947e+00
3.300000e-07	-4.557348e-02	-5.764896e+00
3.400000e-07	2.587642e-02	-5.874188e+00
3.500000e-07	-7.734627e-02	-6.010180e+00
3.600000e-07	8.419023e-02	-6.200058e+00
3.700000e-07	-1.620854e-02	-6.366569e+00
3.800000e-07	-4.006549e-02	-6.535414e+00
3.900000e-07	9.079608e-02	-6.642235e+00
4.000000e-07	-6.343749e-02	-6.819056e+00
4.100000e-07	1.519540e-02	-6.938897e+00
4.200000e-07	-2.126636e-02	-7.134312e+00
4.300000e-07	3.677012e-02	-7.242208e+00
4.400000e-07	3.314864e-02	-7.377550e+00
4.500000e-07	-6.040733e-02	-7.525837e+00
