# 260219_12:12:29.311483
t	CH1	CH2
0.000000e+00	-4.106651e-03	1.895200e-01
1.000000e-08	-4.260789e-03	-2.154768e-02
2.000000e-08	2.333327e-03	-2.288950e-01
3.000000e-08	1.289520e-03	-3.663686e-01
4.000000e-08	-3.066404e-03	-4.847621e-01
5.000000e-08	-1.615546e-04	-7.572396e-01
6.000000e-08	-4.621775e-03	-8.941344e-01
7.000000e-08	-2.139890e-03	-1.043528e+00
8.000000e-08	-1.571279e-04	-1.230878e+00
9.000000e-08	2.096077e-02	-1.469594e+00
1.000000e-07	8.557972e-02	-1.661500e+00
1.100000e-07	-3.576023e-02	-1.862130e+00
1.200000e-07	-3.714413e-02	-2.146842e+00
1.300000e-07	-5.416956e-02	-2.409445e+00
1.400000e-07	-8.999389e-02	-2.492557e+00
1.500000e-07	1.527368e-01	-2.511215e+00
1.600000e-07	1.959605e-02	-2.682182e+00
1.700000e-07	-1.413471e-01	-2.965820e+00
1.800000e-07	1.929683e-01	-3.115134e+00
1.900000e-07	-1.488155e-01	-3.272052e+00
2.000000e-07	-5.532793e-02	-3.513734e+00
2.100000e-07	1.956093e-01	-3.600976e+00
2.200000e-07	-1.260835e-01	-3.807921e+00
2.300000e-07	-1.151940e-02	-4.000403e+00
2.400000e-07	1.095391e-01	-4.164662e+00
2.500000e-07	-1.424977e-01	-4.358844e+00
2.600000e-07	1.379381e-01	-4.563106e+00
2.700000e-07	-8.949697e-02	-4.701053e+00
2.800000e-07	-1.189961e-02	-4.954157e+00
2.900000e-07	1.291244e-01	-5.042003e+00
3.000000e-07	-1.579846e-01	-5.248349e+00
3.100000e-07	8.949534e-02	-5.481459e+00
3.200000e-07	3.429511e-02	-5.661524e+00
3.300000e-07	-3.384266e-02	-5.809395e+00
3.400000e-07	2.396339e-02	-5.943738e+00
3.500000e-07	-8.334461e-02	-6.082534e+00
3.600000e-07	1.077232e-01	-6.311505e+00
3.700000e-07	-4.854260e-02	-6.416975e+00
3.800000e-07	-8.570643e-03	-6.596842e+00
3.900000e-07	8.601869e-02	-6.713035e+00
4.000000e-07	-7.301969e-02	-6.831507e+00
4.100000e-07	2.969517e-02	-7.017325e+00
4.200000e-07	-3.939896e-02	-7.198344e+00
4.300000e-07	6.467515e-02	-7.313608e+00
4.400000e-07	1.385832e-02	-7.437424e+00
4.500000e-07	-5.105547e-02	-7.607692e+00
4.600000e-07	4.035379e-02	-7.744486e+00
4.700000e-07	-1.796195e-02	-7.930060e+00
4.800000e-07	3.637918e-02	-8.028800e+00
4.900000e-07	-2.388278e-02	-8.105059e+00
5.000000e-07	1.809668e-02	-8.280950e+00
5.100000e-07	1.557786e-02	-8.315113e+00
5.200000e-07	-1.852280e-02	-8.419878e+00
5.300000e-07	2.705548e-02	-8.544566e+00
5.400000e-07	-7.210931e-03	-8.721484e+00
5.500000e-07	2.366781e-02	-8.810396e+00
5.600000e-07	-1.599585e-02	-8.922106e+00
5.700000e-07	7.932548e-03	-8.998799e+00
5.800000e-07	1.457067e-02	-9.081557e+00
5.900000e-07	1.521147e-02	-9.184292e+00
6.000000e-07	8.987897e-03	-9.240976e+00
6.100000e-07	-5.408636e-03	-9.344535e+00
6.200000e-07	1.118927e-02	-9.357703e+00
6.300000e-07	4.113841e-03	-9.541836e+00
6.400000e-07	1.600107e-02	-9.608799e+00
6.500000e-07	6.969646e-03	-9.681954e+00
6.600000e-07	1.201992e-02	-9.733690e+00
6.700000e-07	3.256306e-03	-9.776640e+00
6.800000e-07	6.069172e-03	-9.868804e+00
6.900000e-07	1.402330e-02	-9.860962e+00
7.000000e-07	1.447260e-02	-9.933517e+00
7.100000e-07	1.192185e-02	-9.977270e+00
7.200000e-07	3.437010e-03	-1.000878e+01
7.300000e-07	9.678456e-03	-1.004040e+01
7.400000e-07	1.228221e-02	-1.008248e+01
7.500000e-07	1.400977e-02	-1.011453e+01
7.600000e-07	8.431386e-03	-1.012357e+01
7.700000e-07	1.007663e-02	-1.014614e+01
7.800000e-07	1.166814e-02	-1.023660e+01
7.900000e-07	1.315240e-02	-1.026678e+01
8.000000e-07	1.458311e-02	-1.023021e+01
8.100000e-07	1.292970e-02	-1.024846e+01
8.200000e-07	1.299398e-02	-1.031091e+01
8.300000e-07	9.263003e-03	-1.030184e+01
8.400000e-07	1.344362e-02	-1.032236e+01
8.500000e-07	1.722395e-02	-1.030083e+01
8.600000e-07	1.694025e-02	-1.032239e+01
8.700000e-07	1.333145e-02	-1.028988e+01
8.800000e-07	1.375051e-02	-1.026885e+01
8.900000e-07	1.753025e-02	-1.027931e+01
9.000000e-07	1.776914e-02	-1.020830e+01
9.100000e-07	1.776462e-02	-1.023615e+01
9.200000e-07	1.742533e-02	-1.020467e+01
9.300000e-07	1.714194e-02	-1.010451e+01
9.400000e-07	1.680663e-02	-1.007156e+01
9.500000e-07	1.833053e-02	-1.003040e+01
9.600000e-07	2.100205e-02	-9.988399e+00
9.700000e-07	2.082226e-02	-9.976242e+00
9.800000e-07	1.942691e-02	-9.923063e+00
9.900000e-07	2.011974e-02	-9.881358e+00
1.000000e-06	2.144635e-02	-9.778876e+00
1.010000e-06	2.094561e-02	-9.786740e+00
1.020000e-06	1.979355e-02	-9.703065e+00
1.030000e-06	1.996472e-02	-9.661953e+00
1.040000e-06	2.019754e-02	-9.577773e+00
1.050000e-06	1.924044e-02	-9.532944e+00
1.060000e-06	2.020103e-02	-9.417675e+00
1.070000e-06	1.954419e-02	-9.353963e+00
1.080000e-06	1.926934e-02	-9.217379e+00
1.090000e-06	1.726646e-02	-9.147168e+00
1.100000e-06	1.695234e-02	-9.038961e+00
1.110000e-06	1.622450e-02	-8.964768e+00
1.120000e-06	1.567997e-02	-8.871482e+00
1.130000e-06	1.532266e-02	-8.809347e+00
1.140000e-06	1.338655e-02	-8.684037e+00
1.150000e-06	1.316081e-02	-8.535624e+00
1.160000e-06	1.324909e-02	-8.461506e+00
1.170000e-06	1.274197e-02	-8.346745e+00
1.180000e-06	1.142016e-02	-8.281905e+00
1.190000e-06	1.110721e-02	-8.145593e+00
1.200000e-06	1.067919e-02	-8.040507e+00
1.210000e-06	9.991529e-03	-7.875164e+00
1.220000e-06	9.776013e-03	-7.785669e+00
1.230000e-06	9.591721e-03	-7.608249e+00
1.240000e-06	9.253285e-03	-7.472034e+00
1.250000e-06	7.470399e-03	-7.324163e+00
1.260000e-06	7.016779e-03	-7.219826e+00
1.270000e-06	8.280860e-03	-7.081463e+00
1.280000e-06	7.510054e-03	-6.872541e+00
1.290000e-06	5.593706e-03	-6.756293e+00
1.300000e-06	5.558375e-03	-6.610401e+00
1.310000e-06	5.965919e-03	-6.481985e+00
1.320000e-06	4.417783e-03	-6.376794e+00
1.330000e-06	4.580489e-03	-6.177172e+00
1.340000e-06	3.812343e-03	-5.967822e+00
1.350000e-06	3.317237e-03	-5.842955e+00
1.360000e-06	3.592279e-03	-5.715561e+00
1.370000e-06	2.772680e-03	-5.546123e+00
1.380000e-06	5.872432e-03	-5.304293e+00
1.390000e-06	4.879709e-03	-5.135690e+00
1.400000e-06	3.124017e-03	-4.963848e+00
1.410000e-06	3.006131e-03	-4.757693e+00
1.420000e-06	-1.010777e-04	-4.598846e+00
1.430000e-06	1.692615e-03	-4.441958e+00
1.440000e-06	2.994017e-05	-4.273609e+00
1.450000e-06	2.770039e-03	-4.125240e+00
1.460000e-06	1.612391e-03	-3.957848e+00
1.470000e-06	2.254656e-03	-3.739273e+00
1.480000e-06	2.266599e-03	-3.578349e+00
1.490000e-06	2.979413e-03	-3.420553e+00
1.500000e-06	1.069228e-03	-3.242584e+00
1.510000e-06	-1.013531e-03	-3.104137e+00
1.520000e-06	-2.704823e-03	-2.853033e+00
1.530000e-06	-1.773287e-03	-2.704712e+00
1.540000e-06	-1.724716e-03	-2.515663e+00
1.550000e-06	2.116180e-04	-2.347371e+00
1.560000e-06	5.768415e-04	-2.096166e+00
1.570000e-06	1.273401e-04	-1.907316e+00
1.580000e-06	-1.921698e-03	-1.747322e+00
1.590000e-06	-8.509529e-04	-1.567450e+00
1.600000e-06	-2.221929e-03	-1.308823e+00
1.610000e-06	-2.075431e-03	-1.125793e+00
1.620000e-06	-4.571812e-03	-8.158144e-01
1.630000e-06	-3.582605e-03	-7.704196e-01
1.640000e-06	-3.490275e-03	-5.148881e-01
1.650000e-06	-2.076112e-03	-3.578672e-01
1.660000e-06	-2.616555e-03	-1.788234e-01
1.670000e-06	1.777342e-04	1.845018e-02
1.680000e-06	3.678569e-03	2.000263e-01
1.690000e-06	1.437680e-04	4.180026e-01
1.700000e-06	-1.215246e-03	5.873950e-01
1.710000e-06	-7.367555e-04	7.073209e-01
1.720000e-06	-3.640840e-03	8.430792e-01
1.730000e-06	-2.933519e-03	1.104738e+00
1.740000e-06	5.915797e-04	1.312682e+00
1.750000e-06	1.249878e-02	1.421582e+00
1.760000e-06	5.635916e-02	1.706337e+00
1.770000e-06	2.157661e-02	1.933263e+00
1.780000e-06	-6.857305e-02	2.125188e+00
1.790000e-06	-3.894103e-02	2.314636e+00
1.800000e-06	-7.253666e-02	2.471108e+00
1.810000e-06	-3.535902e-02	2.598926e+00
1.820000e-06	1.637843e-01	2.766843e+00
1.830000e-06	-7.452826e-02	2.935740e+00
1.840000e-06	-5.984854e-02	3.041083e+00
1.850000e-06	1.326750e-01	3.261633e+00
1.860000e-06	-1.453411e-01	3.494632e+00
1.870000e-06	4.075831e-02	3.630979e+00
1.880000e-06	1.012598e-01	3.756869e+00
1.890000e-06	-1.256627e-01	3.997294e+00
1.900000e-06	2.465535e-02	4.174661e+00
1.910000e-06	1.575411e-02	4.387396e+00
1.920000e-06	-3.641761e-02	4.546238e+00
1.930000e-06	4.321444e-02	4.703687e+00
1.940000e-06	-5.927606e-02	4.914185e+00
1.950000e-06	2.175772e-03	5.145760e+00
1.960000e-06	5.718485e-03	5.315217e+00
1.970000e-06	-1.800021e-02	5.514107e+00
1.980000e-06	1.902715e-02	5.710502e+00
1.990000e-06	2.594680e-03	5.860502e+00
2.000000e-06	-1.483663e-02	6.018349e+00
2.010000e-06	-4.582764e-02	6.177741e+00
2.020000e-06	5.291378e-03	6.294012e+00
2.030000e-06	2.999424e-02	6.408929e+00
2.040000e-06	-3.892823e-02	6.628295e+00
2.050000e-06	8.198268e-03	6.798224e+00
2.060000e-06	-1.482079e-02	6.913563e+00
2.070000e-06	-9.755738e-03	7.039479e+00
2.080000e-06	-9.815752e-03	7.177240e+00
2.090000e-06	-6.060282e-03	7.301612e+00
2.100000e-06	1.138594e-02	7.427318e+00
2.110000e-06	-2.883450e-02	7.609349e+00
2.120000e-06	-9.324860e-03	7.726195e+00
2.130000e-06	-8.146584e-03	7.881512e+00
2.140000e-06	3.884585e-03	8.059851e+00
2.150000e-06	-1.639964e-02	8.125221e+00
2.160000e-06	-1.957809e-02	8.293054e+00
2.170000e-06	-3.975678e-03	8.388323e+00
2.180000e-06	-7.303701e-03	8.502582e+00
2.190000e-06	-9.207114e-03	8.536693e+00
2.200000e-06	-1.085342e-02	8.650981e+00
2.210000e-06	-1.354659e-02	8.756670e+00
2.220000e-06	-1.385228e-02	8.820955e+00
2.230000e-06	-1.119074e-02	8.934141e+00
2.240000e-06	-9.882669e-03	9.041408e+00
2.250000e-06	-8.045869e-03	9.177175e+00
2.260000e-06	-1.365801e-02	9.261004e+00
2.270000e-06	-1.372470e-02	9.363096e+00
2.280000e-06	-1.369440e-02	9.379324e+00
2.290000e-06	-1.067784e-02	9.480511e+00
2.300000e-06	-1.414099e-02	9.545245e+00
2.310000e-06	-1.382086e-02	9.649278e+00
2.320000e-06	-1.483428e-02	9.692508e+00
2.330000e-06	-1.431472e-02	9.806174e+00
2.340000e-06	-1.400504e-02	9.879803e+00
2.350000e-06	-1.529194e-02	9.952486e+00
2.360000e-06	-1.289482e-02	9.956171e+00
2.370000e-06	-1.461271e-02	9.987801e+00
2.380000e-06	-1.511827e-02	9.999304e+00
2.390000e-06	-1.685890e-02	1.008198e+01
2.400000e-06	-1.737084e-02	1.008361e+01
2.410000e-06	-1.598936e-02	1.014507e+01
2.420000e-06	-1.894203e-02	1.014620e+01
2.430000e-06	-1.724162e-02	1.021472e+01
2.440000e-06	-1.849217e-02	1.019788e+01
2.450000e-06	-1.623371e-02	1.022978e+01
2.460000e-06	-1.809715e-02	1.023843e+01
2.470000e-06	-1.902208e-02	1.027041e+01
2.480000e-06	-2.003343e-02	1.025396e+01
2.490000e-06	-1.996392e-02	1.027546e+01
2.500000e-06	-2.099573e-02	1.027153e+01
2.510000e-06	-2.083604e-02	1.026239e+01
2.520000e-06	-2.003796e-02	1.030246e+01
2.530000e-06	-2.011455e-02	1.025205e+01
2.540000e-06	-2.155646e-02	1.027193e+01
2.550000e-06	-2.255374e-02	1.026141e+01
2.560000e-06	-2.158797e-02	1.021788e+01
2.570000e-06	-2.301706e-02	1.019680e+01
2.580000e-06	-2.272278e-02	1.018832e+01
2.590000e-06	-2.202531e-02	1.012367e+01
2.600000e-06	-2.468324e-02	1.011304e+01
2.610000e-06	-2.501454e-02	1.008254e+01
2.620000e-06	-2.651842e-02	1.004041e+01
2.630000e-06	-2.542080e-02	1.000728e+01
2.640000e-06	-2.548896e-02	9.977196e+00
2.650000e-06	-2.678754e-02	9.871436e+00
2.660000e-06	-2.653055e-02	9.818181e+00
2.670000e-06	-2.724091e-02	9.674596e+00
2.680000e-06	-2.690282e-02	9.609883e+00
2.690000e-06	-2.693289e-02	9.585722e+00
2.700000e-06	-2.669320e-02	9.494665e+00
2.710000e-06	-2.702101e-02	9.419961e+00
2.720000e-06	-2.589797e-02	9.346773e+00
2.730000e-06	-2.505293e-02	9.302062e+00
2.740000e-06	-2.404538e-02	9.220428e+00
2.750000e-06	-2.411875e-02	9.156245e+00
2.760000e-06	-2.362430e-02	9.030858e+00
2.770000e-06	-2.242340e-02	8.934592e+00
2.780000e-06	-2.104151e-02	8.808930e+00
2.790000e-06	-2.122578e-02	8.736115e+00
2.800000e-06	-2.061084e-02	8.631434e+00
2.810000e-06	-2.101064e-02	8.526121e+00
2.820000e-06	-2.001162e-02	8.461508e+00
2.830000e-06	-2.025965e-02	8.368744e+00
2.840000e-06	-1.698573e-02	8.180354e+00
2.850000e-06	-1.821067e-02	8.095062e+00
2.860000e-06	-1.767811e-02	7.987277e+00
2.870000e-06	-1.690141e-02	7.851085e+00
2.880000e-06	-1.566269e-02	7.694272e+00
2.890000e-06	-1.661879e-02	7.630358e+00
2.900000e-06	-1.476185e-02	7.492085e+00
2.910000e-06	-1.636837e-02	7.293990e+00
2.920000e-06	-1.240130e-02	7.135775e+00
2.930000e-06	-1.362925e-02	7.011430e+00
2.940000e-06	-1.352716e-02	6.882037e+00
2.950000e-06	-1.375852e-02	6.766850e+00
2.960000e-06	-1.466684e-02	6.616851e+00
2.970000e-06	-1.294078e-02	6.419851e+00
2.980000e-06	-1.317976e-02	6.253613e+00
2.990000e-06	-1.178517e-02	6.134645e+00
3.000000e-06	-1.107001e-02	5.999951e+00
3.010000e-06	-1.114714e-02	5.819990e+00
3.020000e-06	-1.045990e-02	5.609508e+00
3.030000e-06	-1.046156e-02	5.493114e+00
3.040000e-06	-1.006359e-02	5.345117e+00
3.050000e-06	-1.172352e-02	5.136246e+00
3.060000e-06	-1.130561e-02	4.885616e+00
3.070000e-06	-1.162035e-02	4.726717e+00
3.080000e-06	-9.778006e-03	4.557380e+00
3.090000e-06	-1.055269e-02	4.422505e+00
3.100000e-06	-8.242804e-03	4.240982e+00
3.110000e-06	-8.632841e-03	4.020056e+00
3.120000e-06	-8.410238e-03	3.885113e+00
3.130000e-06	-8.630739e-03	3.704314e+00
3.140000e-06	-9.331209e-03	3.547873e+00
3.150000e-06	-7.874473e-03	3.358196e+00
3.160000e-06	-7.996857e-03	3.177946e+00
3.170000e-06	-7.481657e-03	3.001054e+00
3.180000e-06	-7.292534e-03	2.822084e+00
3.190000e-06	-6.723102e-03	2.663062e+00
3.200000e-06	-6.206640e-03	2.439534e+00
3.210000e-06	-5.999250e-03	2.232535e+00
