# 260219_12:10:53.866216
t	CH1	CH2
0.000000e+00	-3.700815e-03	2.921575e-01
1.000000e-08	-4.306456e-03	1.000238e-02
2.000000e-08	1.214862e-03	-1.383689e-01
3.000000e-08	1.365348e-03	-3.356135e-01
4.000000e-08	-3.320851e-03	-4.540846e-01
5.000000e-08	-4.410634e-04	-6.751083e-01
6.000000e-08	-4.321812e-03	-8.446305e-01
7.000000e-08	-3.315609e-03	-9.609526e-01
8.000000e-08	-1.352172e-03	-1.159925e+00
9.000000e-08	1.226129e-02	-1.327351e+00
1.000000e-07	8.795339e-02	-1.569425e+00
1.100000e-07	-2.080787e-02	-1.812474e+00
1.200000e-07	-4.300310e-02	-2.093660e+00
1.300000e-07	-4.564194e-02	-2.380272e+00
1.400000e-07	-1.127676e-01	-2.452083e+00
1.500000e-07	1.338517e-01	-2.435238e+00
1.600000e-07	6.228642e-02	-2.643003e+00
1.700000e-07	-1.618633e-01	-2.915712e+00
1.800000e-07	1.880835e-01	-3.032659e+00
1.900000e-07	-9.925318e-02	-3.191974e+00
2.000000e-07	-9.117778e-02	-3.492532e+00
2.100000e-07	2.091629e-01	-3.589871e+00
2.200000e-07	-1.006528e-01	-3.767823e+00
2.300000e-07	-5.781005e-02	-3.980970e+00
2.400000e-07	1.382339e-01	-4.136211e+00
2.500000e-07	-1.432257e-01	-4.356692e+00
2.600000e-07	1.232831e-01	-4.453637e+00
2.700000e-07	-5.677291e-02	-4.621578e+00
2.800000e-07	-5.628439e-02	-4.914658e+00
2.900000e-07	1.426049e-01	-5.011024e+00
3.000000e-07	-1.397366e-01	-5.140849e+00
3.100000e-07	5.941932e-02	-5.351902e+00
3.200000e-07	5.243606e-02	-5.591319e+00
3.300000e-07	-4.405082e-02	-5.769371e+00
3.400000e-07	2.577881e-02	-5.904135e+00
3.500000e-07	-9.233486e-02	-6.063083e+00
3.600000e-07	1.084215e-01	-6.263057e+00
3.700000e-07	-3.037949e-02	-6.380896e+00
3.800000e-07	-3.957485e-02	-6.537769e+00
3.900000e-07	9.618116e-02	-6.703132e+00
4.000000e-07	-7.313790e-02	-6.853478e+00
4.100000e-07	2.728843e-02	-6.965415e+00
4.200000e-07	-3.454753e-02	-7.119293e+00
4.300000e-07	4.644578e-02	-7.235634e+00
4.400000e-07	2.658968e-02	-7.299398e+00
4.500000e-07	-6.398282e-02	-7.547765e+00
4.600000e-07	4.090124e-02	-7.645107e+00
4.700000e-07	-1.186610e-02	-7.810551e+00
4.800000e-07	3.023049e-02	-7.989970e+00
4.900000e-07	-2.577748e-02	-8.054659e+00
5.000000e-07	7.735535e-03	-8.181497e+00
5.100000e-07	2.012369e-02	-8.304665e+00
5.200000e-07	-2.089471e-02	-8.391452e+00
5.300000e-07	2.775826e-02	-8.453790e+00
5.400000e-07	-1.063127e-02	-8.651080e+00
5.500000e-07	1.746505e-02	-8.758347e+00
5.600000e-07	-1.578899e-02	-8.873633e+00
5.700000e-07	6.499713e-03	-8.937316e+00
5.800000e-07	1.479044e-02	-9.043027e+00
5.900000e-07	8.197214e-03	-9.147747e+00
6.000000e-07	6.596474e-03	-9.161975e+00
6.100000e-07	-9.147276e-03	-9.264112e+00
6.200000e-07	8.417633e-03	-9.378320e+00
6.300000e-07	3.854428e-03	-9.431604e+00
6.400000e-07	1.525155e-02	-9.570324e+00
6.500000e-07	7.280101e-04	-9.642580e+00
6.600000e-07	6.487066e-03	-9.694711e+00
6.700000e-07	1.274616e-03	-9.736317e+00
6.800000e-07	5.384854e-03	-9.769423e+00
6.900000e-07	9.487586e-03	-9.852599e+00
7.000000e-07	7.402604e-03	-9.894658e+00
7.100000e-07	7.989576e-03	-9.947342e+00
7.200000e-07	1.382938e-03	-9.968346e+00
7.300000e-07	7.196047e-03	-9.969502e+00
7.400000e-07	1.113158e-02	-1.002200e+01
7.500000e-07	9.671266e-03	-1.005366e+01
7.600000e-07	3.870488e-03	-1.010517e+01
7.700000e-07	4.960032e-03	-1.015434e+01
7.800000e-07	9.098505e-03	-1.015782e+01
7.900000e-07	1.138723e-02	-1.015905e+01
8.000000e-07	9.337276e-03	-1.023050e+01
8.100000e-07	7.038042e-03	-1.024008e+01
8.200000e-07	8.823670e-03	-1.026208e+01
8.300000e-07	5.179105e-03	-1.021911e+01
8.400000e-07	1.078553e-02	-1.027371e+01
8.500000e-07	1.143732e-02	-1.026210e+01
8.600000e-07	1.197649e-02	-1.024256e+01
8.700000e-07	8.046529e-03	-1.023216e+01
8.800000e-07	7.815847e-03	-1.022108e+01
8.900000e-07	1.263033e-02	-1.020800e+01
9.000000e-07	1.336341e-02	-1.017147e+01
9.100000e-07	1.214205e-02	-1.012799e+01
9.200000e-07	1.154052e-02	-1.010542e+01
9.300000e-07	1.202581e-02	-1.007419e+01
9.400000e-07	1.243559e-02	-1.005073e+01
9.500000e-07	1.421301e-02	-1.000000e+01
9.600000e-07	1.575954e-02	-9.967971e+00
9.700000e-07	1.442947e-02	-9.945842e+00
9.800000e-07	1.385738e-02	-9.874234e+00
9.900000e-07	1.353712e-02	-9.851084e+00
1.000000e-06	1.747390e-02	-9.810024e+00
1.010000e-06	1.550395e-02	-9.696791e+00
1.020000e-06	1.467576e-02	-9.683186e+00
1.030000e-06	1.410411e-02	-9.631579e+00
1.040000e-06	1.565633e-02	-9.608346e+00
1.050000e-06	1.538696e-02	-9.473238e+00
1.060000e-06	1.581599e-02	-9.377045e+00
1.070000e-06	1.430363e-02	-9.273208e+00
1.080000e-06	1.425521e-02	-9.199526e+00
1.090000e-06	1.295946e-02	-9.146317e+00
1.100000e-06	1.326164e-02	-9.030529e+00
1.110000e-06	1.168638e-02	-8.954868e+00
1.120000e-06	1.252747e-02	-8.843180e+00
1.130000e-06	1.213365e-02	-8.788446e+00
1.140000e-06	1.098760e-02	-8.674835e+00
1.150000e-06	9.929554e-03	-8.557868e+00
1.160000e-06	1.128465e-02	-8.441229e+00
1.170000e-06	1.079401e-02	-8.325892e+00
1.180000e-06	8.540988e-03	-8.260151e+00
1.190000e-06	7.613304e-03	-8.124759e+00
1.200000e-06	9.551557e-03	-8.050054e+00
1.210000e-06	8.836675e-03	-7.864215e+00
1.220000e-06	7.263160e-03	-7.755920e+00
1.230000e-06	6.163732e-03	-7.597493e+00
1.240000e-06	6.533333e-03	-7.441658e+00
1.250000e-06	5.442966e-03	-7.291842e+00
1.260000e-06	5.182255e-03	-7.189574e+00
1.270000e-06	5.719600e-03	-7.041657e+00
1.280000e-06	5.273815e-03	-6.860307e+00
1.290000e-06	3.882922e-03	-6.726842e+00
1.300000e-06	3.806309e-03	-6.588101e+00
1.310000e-06	4.220665e-03	-6.431733e+00
1.320000e-06	3.582872e-03	-6.325867e+00
1.330000e-06	2.465408e-03	-6.113493e+00
1.340000e-06	3.283818e-03	-5.955919e+00
1.350000e-06	2.963281e-03	-5.800107e+00
1.360000e-06	1.892186e-03	-5.680809e+00
1.370000e-06	2.221186e-03	-5.564858e+00
1.380000e-06	2.397509e-03	-5.352461e+00
1.390000e-06	2.415826e-03	-5.125417e+00
1.400000e-06	7.676875e-04	-4.987538e+00
1.410000e-06	1.511037e-03	-4.733844e+00
1.420000e-06	4.255675e-04	-4.579002e+00
1.430000e-06	1.506813e-03	-4.439180e+00
1.440000e-06	-1.394090e-05	-4.282339e+00
1.450000e-06	7.726443e-04	-4.104395e+00
1.460000e-06	1.589316e-03	-3.945022e+00
1.470000e-06	3.404144e-05	-3.766021e+00
1.480000e-06	-2.436278e-04	-3.578048e+00
1.490000e-06	3.609619e-04	-3.399077e+00
1.500000e-06	-5.322749e-04	-3.230231e+00
1.510000e-06	3.127225e-04	-3.041863e+00
1.520000e-06	-2.919884e-03	-2.861582e+00
1.530000e-06	-8.218833e-04	-2.682733e+00
1.540000e-06	-2.959609e-03	-2.493783e+00
1.550000e-06	8.607245e-04	-2.306463e+00
1.560000e-06	-1.613444e-03	-2.102384e+00
1.570000e-06	-2.655689e-04	-1.926416e+00
1.580000e-06	-3.561324e-03	-1.736992e+00
1.590000e-06	-5.063709e-04	-1.578502e+00
1.600000e-06	-3.676284e-03	-1.365944e+00
1.610000e-06	-1.770287e-03	-1.114441e+00
1.620000e-06	-3.828102e-03	-9.163395e-01
1.630000e-06	-3.440972e-03	-7.978942e-01
1.640000e-06	-4.394953e-03	-5.039194e-01
1.650000e-06	-1.996816e-03	-3.569933e-01
1.660000e-06	-2.934765e-03	-1.989971e-01
