# 260219_12:12:07.371383
t	CH1	CH2
0.000000e+00	-5.295524e-03	1.430239e-01
1.000000e-08	-4.410950e-03	-2.048007e-02
2.000000e-08	1.741245e-03	-2.079237e-01
3.000000e-08	9.448184e-04	-3.658684e-01
4.000000e-08	-3.597399e-03	-4.806619e-01
5.000000e-08	-6.724502e-04	-7.823170e-01
6.000000e-08	-4.119574e-03	-9.226304e-01
7.000000e-08	-2.558380e-03	-1.031057e+00
8.000000e-08	-4.225896e-04	-1.227955e+00
9.000000e-08	1.840588e-02	-1.387379e+00
1.000000e-07	9.746467e-02	-1.599503e+00
1.100000e-07	-5.742903e-02	-1.870108e+00
1.200000e-07	-2.360007e-02	-2.164396e+00
1.300000e-07	-6.464166e-02	-2.399022e+00
1.400000e-07	-9.691640e-02	-2.483632e+00
1.500000e-07	1.817764e-01	-2.453841e+00
1.600000e-07	-1.564061e-02	-2.690112e+00
1.700000e-07	-1.270909e-01	-2.986811e+00
1.800000e-07	2.137213e-01	-3.112690e+00
1.900000e-07	-1.825743e-01	-3.231580e+00
2.000000e-07	-1.902683e-02	-3.503257e+00
2.100000e-07	2.038239e-01	-3.578999e+00
2.200000e-07	-1.638369e-01	-3.819351e+00
2.300000e-07	2.153755e-02	-3.999501e+00
2.400000e-07	9.579561e-02	-4.094268e+00
2.500000e-07	-1.400457e-01	-4.366345e+00
2.600000e-07	1.585213e-01	-4.431688e+00
2.700000e-07	-1.235934e-01	-4.683564e+00
2.800000e-07	1.524392e-02	-4.905316e+00
2.900000e-07	1.184859e-01	-5.011007e+00
3.000000e-07	-1.749195e-01	-5.228981e+00
3.100000e-07	1.205360e-01	-5.432483e+00
3.200000e-07	7.945112e-03	-5.630053e+00
3.300000e-07	-1.841358e-02	-5.780496e+00
3.400000e-07	1.275340e-02	-5.946844e+00
3.500000e-07	-8.409178e-02	-6.082188e+00
3.600000e-07	1.276599e-01	-6.261059e+00
3.700000e-07	-7.467147e-02	-6.399479e+00
3.800000e-07	1.058724e-02	-6.546897e+00
3.900000e-07	7.511411e-02	-6.653113e+00
4.000000e-07	-7.686627e-02	-6.812130e+00
4.100000e-07	3.818150e-02	-7.019450e+00
4.200000e-07	-5.217092e-02	-7.178469e+00
4.300000e-07	8.220540e-02	-7.275115e+00
4.400000e-07	-2.232911e-03	-7.390576e+00
4.500000e-07	-4.480145e-02	-7.566769e+00
4.600000e-07	3.997945e-02	-7.634737e+00
