# 260219_12:12:06.859444
t	CH1	CH2
0.000000e+00	-3.910471e-03	2.604776e-01
1.000000e-08	-4.218989e-03	-9.601313e-03
2.000000e-08	8.248897e-04	-1.584737e-01
3.000000e-08	2.896367e-03	-3.173670e-01
4.000000e-08	-3.947982e-03	-4.132369e-01
5.000000e-08	5.509974e-04	-6.463399e-01
6.000000e-08	-4.391486e-03	-8.526082e-01
7.000000e-08	-1.167596e-03	-1.021130e+00
8.000000e-08	-2.451792e-03	-1.159102e+00
9.000000e-08	1.411748e-02	-1.347580e+00
1.000000e-07	7.529333e-02	-1.590052e+00
1.100000e-07	-5.805210e-04	-1.802157e+00
1.200000e-07	-5.400133e-02	-2.087917e+00
1.300000e-07	-3.483318e-02	-2.380443e+00
1.400000e-07	-1.023278e-01	-2.472633e+00
1.500000e-07	9.752745e-02	-2.476817e+00
1.600000e-07	8.718779e-02	-2.602239e+00
1.700000e-07	-1.538174e-01	-2.936218e+00
1.800000e-07	1.564255e-01	-3.053808e+00
1.900000e-07	-5.948642e-02	-3.231604e+00
2.000000e-07	-1.285367e-01	-3.465136e+00
2.100000e-07	1.884774e-01	-3.579974e+00
2.200000e-07	-6.073761e-02	-3.787024e+00
2.300000e-07	-8.324905e-02	-3.990022e+00
2.400000e-07	1.439122e-01	-4.085362e+00
2.500000e-07	-1.269143e-01	-4.326891e+00
2.600000e-07	8.442602e-02	-4.433755e+00
2.700000e-07	-1.586745e-02	-4.671283e+00
2.800000e-07	-7.512162e-02	-4.906313e+00
2.900000e-07	1.377173e-01	-5.020130e+00
3.000000e-07	-1.123899e-01	-5.179618e+00
3.100000e-07	2.472011e-02	-5.449654e+00
3.200000e-07	6.890225e-02	-5.601051e+00
3.300000e-07	-4.227162e-02	-5.809924e+00
3.400000e-07	3.306789e-02	-5.936887e+00
3.500000e-07	-8.583562e-02	-6.043755e+00
3.600000e-07	7.919717e-02	-6.221181e+00
3.700000e-07	-3.429314e-03	-6.389576e+00
3.800000e-07	-4.825514e-02	-6.537942e+00
3.900000e-07	9.628217e-02	-6.662262e+00
4.000000e-07	-5.732534e-02	-6.842603e+00
4.100000e-07	1.562991e-02	-6.988989e+00
4.200000e-07	-2.741841e-02	-7.169369e+00
4.300000e-07	3.410793e-02	-7.302286e+00
4.400000e-07	4.334179e-02	-7.411524e+00
4.500000e-07	-5.802891e-02	-7.535385e+00
4.600000e-07	3.158898e-02	-7.694736e+00
4.700000e-07	-1.266166e-02	-7.842675e+00
4.800000e-07	3.109137e-02	-7.990071e+00
4.900000e-07	-1.416271e-02	-8.083234e+00
5.000000e-07	3.173774e-03	-8.211525e+00
5.100000e-07	2.701294e-02	-8.336365e+00
5.200000e-07	-2.130179e-02	-8.410597e+00
5.300000e-07	2.318351e-02	-8.545336e+00
5.400000e-07	-3.273656e-03	-8.673331e+00
5.500000e-07	2.037035e-02	-8.789518e+00
5.600000e-07	-1.033183e-02	-8.883657e+00
5.700000e-07	2.321557e-04	-8.988438e+00
5.800000e-07	1.558442e-02	-9.092182e+00
5.900000e-07	1.275372e-02	-9.178288e+00
6.000000e-07	1.115265e-02	-9.230074e+00
6.100000e-07	-6.147610e-03	-9.313808e+00
6.200000e-07	9.517378e-03	-9.398443e+00
6.300000e-07	3.923021e-03	-9.503205e+00
6.400000e-07	1.385955e-02	-9.609496e+00
6.500000e-07	8.075250e-03	-9.650678e+00
6.600000e-07	1.002825e-02	-9.714811e+00
6.700000e-07	5.136335e-03	-9.765840e+00
6.800000e-07	3.533911e-03	-9.839474e+00
6.900000e-07	1.152131e-02	-9.891682e+00
7.000000e-07	1.303962e-02	-9.917282e+00
7.100000e-07	1.285240e-02	-9.948388e+00
7.200000e-07	3.522224e-03	-9.998975e+00
7.300000e-07	8.321494e-03	-9.980495e+00
7.400000e-07	1.059443e-02	-1.005160e+01
7.500000e-07	1.324397e-02	-1.011274e+01
7.600000e-07	8.161142e-03	-1.017621e+01
7.700000e-07	8.768650e-03	-1.015731e+01
7.800000e-07	1.020054e-02	-1.020850e+01
7.900000e-07	1.153554e-02	-1.025093e+01
8.000000e-07	1.312177e-02	-1.021915e+01
8.100000e-07	1.216917e-02	-1.025368e+01
8.200000e-07	1.195563e-02	-1.029365e+01
8.300000e-07	8.111502e-03	-1.031413e+01
8.400000e-07	1.107651e-02	-1.032273e+01
8.500000e-07	1.483360e-02	-1.028258e+01
8.600000e-07	1.606143e-02	-1.032310e+01
8.700000e-07	1.195157e-02	-1.026513e+01
8.800000e-07	1.145964e-02	-1.028470e+01
8.900000e-07	1.424594e-02	-1.031005e+01
9.000000e-07	1.617258e-02	-1.021902e+01
9.100000e-07	1.540097e-02	-1.021839e+01
9.200000e-07	1.594368e-02	-1.021484e+01
9.300000e-07	1.567970e-02	-1.012628e+01
9.400000e-07	1.524975e-02	-1.010315e+01
9.500000e-07	1.520362e-02	-1.007950e+01
9.600000e-07	1.869551e-02	-1.001847e+01
9.700000e-07	1.857977e-02	-9.957312e+00
9.800000e-07	1.704573e-02	-9.925286e+00
9.900000e-07	1.772088e-02	-9.892654e+00
1.000000e-06	1.927959e-02	-9.819519e+00
1.010000e-06	1.987325e-02	-9.735867e+00
1.020000e-06	1.932912e-02	-9.714733e+00
1.030000e-06	1.873734e-02	-9.661004e+00
1.040000e-06	1.780090e-02	-9.586520e+00
1.050000e-06	1.685442e-02	-9.516206e+00
1.060000e-06	1.801508e-02	-9.471019e+00
1.070000e-06	1.819063e-02	-9.343156e+00
1.080000e-06	1.696644e-02	-9.230074e+00
1.090000e-06	1.597718e-02	-9.155288e+00
1.100000e-06	1.579400e-02	-9.080101e+00
1.110000e-06	1.542772e-02	-9.007887e+00
1.120000e-06	1.413273e-02	-8.891682e+00
1.130000e-06	1.397920e-02	-8.789396e+00
1.140000e-06	1.254459e-02	-8.723284e+00
1.150000e-06	1.179936e-02	-8.619365e+00
1.160000e-06	1.231010e-02	-8.461147e+00
1.170000e-06	1.188559e-02	-8.345764e+00
1.180000e-06	1.122528e-02	-8.272079e+00
1.190000e-06	1.072480e-02	-8.156838e+00
1.200000e-06	1.062495e-02	-8.032073e+00
1.210000e-06	1.048879e-02	-7.915763e+00
1.220000e-06	8.735645e-03	-7.819262e+00
1.230000e-06	8.656099e-03	-7.608971e+00
1.240000e-06	7.717286e-03	-7.460630e+00
1.250000e-06	7.532005e-03	-7.354767e+00
1.260000e-06	7.234381e-03	-7.180470e+00
1.270000e-06	7.145593e-03	-7.092031e+00
1.280000e-06	6.734289e-03	-6.953685e+00
1.290000e-06	4.965620e-03	-6.746787e+00
1.300000e-06	5.555167e-03	-6.610471e+00
1.310000e-06	5.967207e-03	-6.541132e+00
1.320000e-06	4.901813e-03	-6.367266e+00
1.330000e-06	4.004335e-03	-6.208890e+00
