# 260219_12:11:43.877428
t	CH1	CH2
0.000000e+00	-4.699247e-03	2.179249e-01
1.000000e-08	-5.366674e-03	-5.015004e-04
2.000000e-08	5.294024e-04	-1.789226e-01
3.000000e-08	1.653692e-03	-3.377422e-01
4.000000e-08	-4.657871e-03	-4.346382e-01
5.000000e-08	2.189360e-04	-7.347884e-01
6.000000e-08	-5.432176e-03	-8.651382e-01
7.000000e-08	-1.851316e-03	-1.032555e+00
8.000000e-08	-3.144717e-03	-1.200974e+00
9.000000e-08	1.155918e-02	-1.430979e+00
1.000000e-07	9.290006e-02	-1.599951e+00
1.100000e-07	-2.464030e-02	-1.812628e+00
1.200000e-07	-4.425558e-02	-2.105794e+00
1.300000e-07	-4.271512e-02	-2.379925e+00
1.400000e-07	-1.224995e-01	-2.473635e+00
1.500000e-07	1.464601e-01	-2.526770e+00
1.600000e-07	7.205045e-02	-2.632634e+00
1.700000e-07	-1.969135e-01	-2.977720e+00
1.800000e-07	2.156311e-01	-3.135642e+00
1.900000e-07	-1.283162e-01	-3.222559e+00
2.000000e-07	-1.101851e-01	-3.475740e+00
2.100000e-07	2.318922e-01	-3.598953e+00
2.200000e-07	-1.145895e-01	-3.780478e+00
2.300000e-07	-6.951736e-02	-4.011000e+00
2.400000e-07	1.614229e-01	-4.116842e+00
2.500000e-07	-1.742475e-01	-4.358894e+00
2.600000e-07	1.542023e-01	-4.492613e+00
2.700000e-07	-6.868788e-02	-4.712633e+00
2.800000e-07	-6.685538e-02	-4.895816e+00
2.900000e-07	1.690139e-01	-4.989030e+00
3.000000e-07	-1.696993e-01	-5.190425e+00
3.100000e-07	7.432719e-02	-5.474507e+00
3.200000e-07	5.789329e-02	-5.611951e+00
3.300000e-07	-5.385953e-02	-5.789475e+00
3.400000e-07	4.277723e-02	-5.925292e+00
3.500000e-07	-1.128681e-01	-6.035159e+00
3.600000e-07	1.247643e-01	-6.251133e+00
3.700000e-07	-3.486983e-02	-6.412029e+00
3.800000e-07	-4.681290e-02	-6.567946e+00
3.900000e-07	1.150117e-01	-6.695835e+00
4.000000e-07	-8.808223e-02	-6.824033e+00
4.100000e-07	3.924825e-02	-7.009600e+00
4.200000e-07	-4.327909e-02	-7.176349e+00
4.300000e-07	5.405114e-02	-7.282261e+00
4.400000e-07	3.433752e-02	-7.400474e+00
4.500000e-07	-7.637691e-02	-7.566919e+00
4.600000e-07	5.189383e-02	-7.682716e+00
4.700000e-07	-1.980786e-02	-7.904237e+00
4.800000e-07	4.037406e-02	-7.989474e+00
4.900000e-07	-2.974935e-02	-8.075237e+00
5.000000e-07	9.511898e-03	-8.210104e+00
5.100000e-07	2.378775e-02	-8.355242e+00
5.200000e-07	-2.634651e-02	-8.429106e+00
5.300000e-07	3.429063e-02	-8.503771e+00
5.400000e-07	-1.586933e-02	-8.684336e+00
5.500000e-07	2.322877e-02	-8.809025e+00
5.600000e-07	-1.913693e-02	-8.873708e+00
5.700000e-07	8.299334e-03	-8.967446e+00
5.800000e-07	1.678682e-02	-9.031635e+00
5.900000e-07	1.012049e-02	-9.176897e+00
6.000000e-07	1.033613e-02	-9.240075e+00
6.100000e-07	-1.168687e-02	-9.261821e+00
6.200000e-07	1.043815e-02	-9.447532e+00
6.300000e-07	3.944883e-03	-9.524241e+00
6.400000e-07	1.835068e-02	-9.619499e+00
6.500000e-07	1.495254e-03	-9.683160e+00
6.600000e-07	7.789022e-03	-9.734292e+00
6.700000e-07	3.746755e-03	-9.736841e+00
6.800000e-07	5.394744e-03	-9.839555e+00
6.900000e-07	1.183178e-02	-9.862704e+00
7.000000e-07	9.164829e-03	-9.944291e+00
7.100000e-07	1.066734e-02	-9.977395e+00
7.200000e-07	-4.870195e-04	-1.001847e+01
7.300000e-07	8.160443e-03	-1.000853e+01
7.400000e-07	1.213959e-02	-1.007204e+01
7.500000e-07	1.287654e-02	-1.004172e+01
7.600000e-07	4.329595e-03	-1.016427e+01
7.700000e-07	6.148270e-03	-1.019700e+01
7.800000e-07	1.022993e-02	-1.016700e+01
7.900000e-07	1.306309e-02	-1.024005e+01
8.000000e-07	1.108581e-02	-1.026805e+01
8.100000e-07	8.036536e-03	-1.025060e+01
8.200000e-07	1.026616e-02	-1.030171e+01
8.300000e-07	7.988206e-03	-1.034971e+01
8.400000e-07	1.244996e-02	-1.032164e+01
8.500000e-07	1.493880e-02	-1.029218e+01
8.600000e-07	1.374148e-02	-1.032376e+01
8.700000e-07	9.294249e-03	-1.031166e+01
8.800000e-07	1.014982e-02	-1.031111e+01
8.900000e-07	1.477121e-02	-1.022963e+01
9.000000e-07	1.481843e-02	-1.023911e+01
9.100000e-07	1.501499e-02	-1.018660e+01
9.200000e-07	1.256677e-02	-1.016637e+01
9.300000e-07	1.543051e-02	-1.012384e+01
9.400000e-07	1.470758e-02	-1.007218e+01
9.500000e-07	1.683977e-02	-1.005166e+01
9.600000e-07	1.900263e-02	-9.989001e+00
9.700000e-07	1.598572e-02	-9.946895e+00
9.800000e-07	1.645155e-02	-9.924311e+00
9.900000e-07	1.748761e-02	-9.872707e+00
1.000000e-06	1.925339e-02	-9.820128e+00
1.010000e-06	1.871288e-02	-9.755369e+00
1.020000e-06	1.682185e-02	-9.702215e+00
1.030000e-06	1.703213e-02	-9.650609e+00
1.040000e-06	1.703461e-02	-9.589447e+00
1.050000e-06	1.820222e-02	-9.533737e+00
1.060000e-06	1.820416e-02	-9.447053e+00
1.070000e-06	1.676557e-02	-9.334216e+00
1.080000e-06	1.627642e-02	-9.249032e+00
1.090000e-06	1.572815e-02	-9.164817e+00
1.100000e-06	1.353387e-02	-9.032104e+00
1.110000e-06	1.520878e-02	-8.966393e+00
1.120000e-06	1.155842e-02	-8.863163e+00
1.130000e-06	1.332618e-02	-8.818928e+00
1.140000e-06	1.139376e-02	-8.693713e+00
1.150000e-06	1.227193e-02	-8.556049e+00
1.160000e-06	1.311524e-02	-8.440657e+00
1.170000e-06	1.226841e-02	-8.365346e+00
1.180000e-06	8.870813e-03	-8.241729e+00
1.190000e-06	8.950436e-03	-8.185288e+00
1.200000e-06	8.214572e-03	-8.040659e+00
1.210000e-06	9.383655e-03	-7.926364e+00
1.220000e-06	6.005891e-03	-7.735916e+00
1.230000e-06	8.574161e-03	-7.619002e+00
1.240000e-06	5.993823e-03	-7.491184e+00
1.250000e-06	7.015945e-03	-7.343818e+00
1.260000e-06	7.124421e-03	-7.219054e+00
1.270000e-06	6.552549e-03	-7.052184e+00
1.280000e-06	5.761036e-03	-6.893166e+00
1.290000e-06	3.100520e-03	-6.746867e+00
1.300000e-06	3.040128e-03	-6.627055e+00
1.310000e-06	3.440068e-03	-6.491586e+00
1.320000e-06	3.413012e-03	-6.367443e+00
1.330000e-06	3.863997e-03	-6.166521e+00
1.340000e-06	3.669761e-03	-6.009472e+00
1.350000e-06	4.354221e-03	-5.851155e+00
1.360000e-06	3.196280e-03	-5.703313e+00
1.370000e-06	3.162068e-03	-5.556842e+00
1.380000e-06	1.457594e-03	-5.353392e+00
1.390000e-06	7.281047e-04	-5.165371e+00
1.400000e-06	2.285106e-04	-4.996467e+00
1.410000e-06	3.045948e-03	-4.765872e+00
1.420000e-06	7.574440e-04	-4.649524e+00
1.430000e-06	1.071701e-03	-4.429980e+00
1.440000e-06	1.450762e-03	-4.283163e+00
1.450000e-06	3.089859e-03	-4.156292e+00
1.460000e-06	1.626790e-03	-3.976921e+00
1.470000e-06	-8.428093e-04	-3.818034e+00
1.480000e-06	-9.060601e-04	-3.628951e+00
1.490000e-06	1.264267e-03	-3.431029e+00
1.500000e-06	1.289288e-03	-3.230134e+00
1.510000e-06	2.599481e-04	-3.151661e+00
1.520000e-06	-2.330160e-03	-2.873156e+00
1.530000e-06	-6.401614e-04	-2.723787e+00
1.540000e-06	-1.161766e-03	-2.503817e+00
1.550000e-06	7.301877e-04	-2.357843e+00
1.560000e-06	-1.709423e-03	-2.124217e+00
