# 260219_12:10:04.281980
t	CH1	CH2
0.000000e+00	-3.711231e-03	2.331566e-01
1.000000e-08	-3.967165e-03	2.154895e-02
2.000000e-08	2.160237e-04	-1.142707e-01
3.000000e-08	2.060663e-03	-3.137405e-01
4.000000e-08	-2.977865e-03	-4.625355e-01
5.000000e-08	-7.060730e-04	-6.731865e-01
6.000000e-08	-4.976190e-03	-8.516553e-01
7.000000e-08	-2.863241e-03	-9.889738e-01
8.000000e-08	-1.697239e-03	-1.117923e+00
9.000000e-08	1.317232e-02	-1.357847e+00
1.000000e-07	7.535937e-02	-1.558376e+00
1.100000e-07	-2.641211e-03	-1.798504e+00
1.200000e-07	-5.212194e-02	-2.113162e+00
1.300000e-07	-3.991780e-02	-2.336846e+00
1.400000e-07	-1.051291e-01	-2.423632e+00
1.500000e-07	1.023423e-01	-2.494740e+00
1.600000e-07	7.289542e-02	-2.638982e+00
1.700000e-07	-1.402317e-01	-2.883613e+00
1.800000e-07	1.552396e-01	-3.044161e+00
1.900000e-07	-4.808645e-02	-3.159954e+00
2.000000e-07	-9.843962e-02	-3.451008e+00
2.100000e-07	1.907234e-01	-3.568275e+00
2.200000e-07	-6.193981e-02	-3.692842e+00
2.300000e-07	-7.928408e-02	-3.968950e+00
2.400000e-07	1.293389e-01	-4.104683e+00
2.500000e-07	-1.024706e-01	-4.294846e+00
2.600000e-07	8.397423e-02	-4.432111e+00
2.700000e-07	-2.978146e-02	-4.620008e+00
2.800000e-07	-7.051186e-02	-4.820563e+00
2.900000e-07	1.298824e-01	-4.998903e+00
3.000000e-07	-1.077040e-01	-5.147821e+00
3.100000e-07	2.526104e-02	-5.309250e+00
3.200000e-07	7.182117e-02	-5.558876e+00
3.300000e-07	-4.625716e-02	-5.766349e+00
3.400000e-07	1.892289e-02	-5.895208e+00
3.500000e-07	-7.675558e-02	-6.011056e+00
3.600000e-07	8.082374e-02	-6.237477e+00
3.700000e-07	-7.717429e-03	-6.319378e+00
3.800000e-07	-5.199715e-02	-6.506271e+00
3.900000e-07	8.845011e-02	-6.621607e+00
4.000000e-07	-5.393813e-02	-6.808578e+00
4.100000e-07	7.935562e-03	-6.915344e+00
4.200000e-07	-2.055650e-02	-7.104246e+00
4.300000e-07	3.230460e-02	-7.242035e+00
4.400000e-07	3.451614e-02	-7.347350e+00
4.500000e-07	-6.233801e-02	-7.494786e+00
4.600000e-07	3.123977e-02	-7.631032e+00
4.700000e-07	-5.282289e-03	-7.749483e+00
4.800000e-07	2.271276e-02	-7.927870e+00
4.900000e-07	-1.739697e-02	-8.023108e+00
5.000000e-07	-1.706779e-03	-8.157924e+00
5.100000e-07	2.447518e-02	-8.244611e+00
5.200000e-07	-2.141814e-02	-8.380429e+00
5.300000e-07	2.285748e-02	-8.445114e+00
5.400000e-07	-6.602889e-03	-8.581481e+00
5.500000e-07	1.134598e-02	-8.759873e+00
5.600000e-07	-1.024784e-02	-8.801007e+00
5.700000e-07	3.752771e-05	-8.916445e+00
5.800000e-07	1.627000e-02	-9.000959e+00
5.900000e-07	7.554614e-03	-9.095718e+00
6.000000e-07	7.197075e-03	-9.179900e+00
6.100000e-07	-8.749951e-03	-9.263637e+00
6.200000e-07	5.947444e-03	-9.317247e+00
6.300000e-07	4.574710e-03	-9.391057e+00
6.400000e-07	1.199656e-02	-9.548398e+00
6.500000e-07	3.866559e-03	-9.603060e+00
6.600000e-07	3.890010e-03	-9.645165e+00
6.700000e-07	3.784405e-03	-9.686215e+00
6.800000e-07	3.270212e-03	-9.770926e+00
6.900000e-07	9.188009e-03	-9.792557e+00
7.000000e-07	7.732751e-03	-9.864713e+00
7.100000e-07	7.304072e-03	-9.915749e+00
7.200000e-07	-5.564746e-06	-9.968425e+00
7.300000e-07	5.710151e-03	-9.978929e+00
7.400000e-07	9.564302e-03	-1.000058e+01
7.500000e-07	8.948307e-03	-1.002214e+01
7.600000e-07	2.879586e-03	-1.004624e+01
7.700000e-07	4.570912e-03	-1.007820e+01
7.800000e-07	9.185389e-03	-1.007785e+01
7.900000e-07	9.291237e-03	-1.010893e+01
8.000000e-07	8.751176e-03	-1.012995e+01
8.100000e-07	5.797832e-03	-1.015086e+01
8.200000e-07	6.284074e-03	-1.020153e+01
8.300000e-07	5.412480e-03	-1.018154e+01
8.400000e-07	8.650435e-03	-1.020358e+01
8.500000e-07	1.168610e-02	-1.020103e+01
8.600000e-07	1.047761e-02	-1.023461e+01
8.700000e-07	6.131950e-03	-1.017346e+01
8.800000e-07	6.717172e-03	-1.014248e+01
8.900000e-07	1.063436e-02	-1.013948e+01
9.000000e-07	1.118443e-02	-1.010038e+01
9.100000e-07	1.158467e-02	-1.015888e+01
9.200000e-07	1.034635e-02	-1.008680e+01
9.300000e-07	1.090825e-02	-1.004624e+01
9.400000e-07	1.051424e-02	-1.006308e+01
9.500000e-07	1.108990e-02	-9.992554e+00
9.600000e-07	1.270365e-02	-9.949825e+00
9.700000e-07	1.162149e-02	-9.935717e+00
9.800000e-07	1.119901e-02	-9.864662e+00
9.900000e-07	1.385658e-02	-9.792557e+00
1.000000e-06	1.465136e-02	-9.778322e+00
1.010000e-06	1.371322e-02	-9.666720e+00
1.020000e-06	1.129013e-02	-9.645114e+00
1.030000e-06	1.188505e-02	-9.612505e+00
1.040000e-06	1.262629e-02	-9.519399e+00
1.050000e-06	1.407236e-02	-9.485034e+00
1.060000e-06	1.416605e-02	-9.350858e+00
1.070000e-06	1.329791e-02	-9.274660e+00
1.080000e-06	1.194244e-02	-9.209902e+00
1.090000e-06	1.161581e-02	-9.107242e+00
1.100000e-06	1.147049e-02	-9.011534e+00
1.110000e-06	1.233101e-02	-8.917269e+00
1.120000e-06	1.143365e-02	-8.821610e+00
1.130000e-06	1.143867e-02	-8.741349e+00
1.140000e-06	1.002223e-02	-8.647192e+00
1.150000e-06	1.019643e-02	-8.517799e+00
1.160000e-06	1.046877e-02	-8.432052e+00
1.170000e-06	9.859218e-03	-8.317796e+00
1.180000e-06	7.561732e-03	-8.242007e+00
1.190000e-06	7.365423e-03	-8.086793e+00
1.200000e-06	8.910529e-03	-8.003376e+00
1.210000e-06	8.205111e-03	-7.926219e+00
1.220000e-06	6.778073e-03	-7.759398e+00
1.230000e-06	6.060223e-03	-7.561953e+00
1.240000e-06	6.519955e-03	-7.414033e+00
1.250000e-06	5.642297e-03	-7.287741e+00
1.260000e-06	5.998072e-03	-7.181529e+00
1.270000e-06	5.597937e-03	-7.035087e+00
1.280000e-06	5.312882e-03	-6.882157e+00
1.290000e-06	3.959925e-03	-6.719895e+00
1.300000e-06	3.595213e-03	-6.581498e+00
1.310000e-06	4.113749e-03	-6.463656e+00
1.320000e-06	3.718435e-03	-6.317870e+00
1.330000e-06	3.270867e-03	-6.108218e+00
1.340000e-06	3.043569e-03	-5.980345e+00
1.350000e-06	2.700559e-03	-5.753558e+00
1.360000e-06	1.944152e-03	-5.704663e+00
1.370000e-06	1.764940e-03	-5.518245e+00
