# 260219_12:11:32.538054
t	CH1	CH2
0.000000e+00	-3.903530e-03	2.240090e-01
1.000000e-08	-4.826606e-03	-3.049842e-02
2.000000e-08	5.842903e-04	-1.773733e-01
3.000000e-08	6.127148e-04	-3.448170e-01
4.000000e-08	-2.125040e-03	-5.137352e-01
5.000000e-08	-1.008077e-03	-7.452615e-01
6.000000e-08	-4.034318e-03	-8.732079e-01
7.000000e-08	-2.396053e-03	-1.030023e+00
8.000000e-08	-9.207968e-04	-1.189074e+00
9.000000e-08	1.832789e-02	-1.398069e+00
1.000000e-07	7.822367e-02	-1.629595e+00
1.100000e-07	-2.582946e-02	-1.829651e+00
1.200000e-07	-3.816148e-02	-2.124912e+00
1.300000e-07	-5.397232e-02	-2.378471e+00
1.400000e-07	-8.459523e-02	-2.481654e+00
1.500000e-07	1.312397e-01	-2.515811e+00
1.600000e-07	1.261951e-02	-2.652178e+00
1.700000e-07	-9.717980e-02	-2.925984e+00
1.800000e-07	1.568696e-01	-3.073712e+00
1.900000e-07	-1.041385e-01	-3.252201e+00
2.000000e-07	-3.985048e-02	-3.484229e+00
2.100000e-07	1.713662e-01	-3.589049e+00
2.200000e-07	-9.944575e-02	-3.817541e+00
2.300000e-07	-1.285101e-02	-3.986972e+00
2.400000e-07	7.853539e-02	-4.095834e+00
2.500000e-07	-8.894224e-02	-4.376890e+00
2.600000e-07	1.013853e-01	-4.463704e+00
2.700000e-07	-7.158754e-02	-4.672149e+00
2.800000e-07	-1.310815e-02	-4.904783e+00
2.900000e-07	9.634099e-02	-5.019149e+00
3.000000e-07	-1.195647e-01	-5.199494e+00
3.100000e-07	6.637385e-02	-5.471178e+00
3.200000e-07	3.503892e-02	-5.610973e+00
3.300000e-07	-1.929988e-02	-5.787475e+00
3.400000e-07	3.476060e-03	-5.926334e+00
3.500000e-07	-6.316082e-02	-6.093724e+00
3.600000e-07	8.653468e-02	-6.261729e+00
3.700000e-07	-4.072059e-02	-6.399525e+00
3.800000e-07	-9.356375e-03	-6.588393e+00
3.900000e-07	6.816121e-02	-6.674779e+00
4.000000e-07	-4.982855e-02	-6.851028e+00
4.100000e-07	1.337040e-02	-7.008414e+00
4.200000e-07	-2.692733e-02	-7.137437e+00
4.300000e-07	5.083509e-02	-7.274233e+00
4.400000e-07	8.959815e-03	-7.399571e+00
4.500000e-07	-4.289805e-02	-7.565965e+00
4.600000e-07	2.782379e-02	-7.674251e+00
4.700000e-07	-1.514933e-03	-7.872750e+00
4.800000e-07	2.383208e-02	-7.969471e+00
4.900000e-07	-1.954596e-02	-8.133806e+00
5.000000e-07	1.283317e-02	-8.239021e+00
5.100000e-07	8.774114e-03	-8.335811e+00
5.200000e-07	-1.049315e-02	-8.420497e+00
5.300000e-07	2.091425e-02	-8.526305e+00
5.400000e-07	-2.082013e-03	-8.693809e+00
5.500000e-07	1.380154e-02	-8.779945e+00
5.600000e-07	-1.282232e-02	-8.884755e+00
5.700000e-07	5.359974e-03	-8.948320e+00
5.800000e-07	1.314888e-02	-9.063651e+00
5.900000e-07	1.174144e-02	-9.136893e+00
6.000000e-07	6.898884e-03	-9.210475e+00
6.100000e-07	-4.831939e-03	-9.265702e+00
6.200000e-07	5.514706e-03	-9.359462e+00
6.300000e-07	6.982088e-03	-9.481703e+00
6.400000e-07	1.348050e-02	-9.599975e+00
6.500000e-07	4.820007e-03	-9.643152e+00
6.600000e-07	6.457639e-03	-9.734838e+00
6.700000e-07	3.308646e-03	-9.737343e+00
6.800000e-07	5.453900e-03	-9.820022e+00
6.900000e-07	1.057674e-02	-9.872678e+00
7.000000e-07	1.036653e-02	-9.945284e+00
7.100000e-07	8.718429e-03	-9.936891e+00
7.200000e-07	1.032527e-03	-9.990996e+00
7.300000e-07	7.745960e-03	-1.000950e+01
7.400000e-07	1.197478e-02	-1.003065e+01
7.500000e-07	1.131756e-02	-1.010723e+01
