# 260219_12:11:42.338551
t	CH1	CH2
0.000000e+00	-3.976756e-03	1.989172e-01
1.000000e-08	-3.391064e-03	-1.200276e-02
2.000000e-08	1.218812e-03	-1.810264e-01
3.000000e-08	1.538591e-03	-3.378963e-01
4.000000e-08	-2.967049e-03	-5.057822e-01
5.000000e-08	-5.120722e-04	-7.072962e-01
6.000000e-08	-5.410608e-03	-9.052395e-01
7.000000e-08	-2.525820e-03	-1.043156e+00
8.000000e-08	-1.732323e-03	-1.191079e+00
9.000000e-08	1.942368e-02	-1.434134e+00
1.000000e-07	7.244608e-02	-1.611049e+00
1.100000e-07	-1.038679e-02	-1.824237e+00
1.200000e-07	-5.062948e-02	-2.149023e+00
1.300000e-07	-4.493880e-02	-2.398974e+00
1.400000e-07	-9.026028e-02	-2.475315e+00
1.500000e-07	1.145989e-01	-2.556356e+00
1.600000e-07	4.759149e-02	-2.673241e+00
1.700000e-07	-1.223557e-01	-2.961025e+00
1.800000e-07	1.510535e-01	-3.135391e+00
1.900000e-07	-7.729509e-02	-3.271610e+00
2.000000e-07	-7.301968e-02	-3.516318e+00
2.100000e-07	1.793076e-01	-3.620474e+00
2.200000e-07	-7.820833e-02	-3.825086e+00
2.300000e-07	-4.889243e-02	-4.002003e+00
2.400000e-07	1.114795e-01	-4.138369e+00
2.500000e-07	-1.017243e-01	-4.348428e+00
2.600000e-07	9.023860e-02	-4.505685e+00
2.700000e-07	-4.303363e-02	-4.664287e+00
2.800000e-07	-4.905159e-02	-4.926317e+00
2.900000e-07	1.150907e-01	-5.042576e+00
3.000000e-07	-1.082684e-01	-5.201659e+00
3.100000e-07	4.348188e-02	-5.454238e+00
3.200000e-07	5.628897e-02	-5.612131e+00
3.300000e-07	-3.819062e-02	-5.800482e+00
3.400000e-07	1.383329e-02	-5.936838e+00
3.500000e-07	-6.857372e-02	-6.075263e+00
3.600000e-07	8.397287e-02	-6.264809e+00
3.700000e-07	-1.662188e-02	-6.431558e+00
3.800000e-07	-3.315658e-02	-6.570500e+00
3.900000e-07	8.115880e-02	-6.676268e+00
4.000000e-07	-5.381398e-02	-6.864179e+00
4.100000e-07	1.200155e-02	-7.002677e+00
4.200000e-07	-1.873094e-02	-7.188043e+00
4.300000e-07	3.912522e-02	-7.285811e+00
4.400000e-07	2.613200e-02	-7.391080e+00
4.500000e-07	-5.328760e-02	-7.548972e+00
4.600000e-07	3.063140e-02	-7.724237e+00
4.700000e-07	-2.872507e-03	-7.897257e+00
4.800000e-07	2.245088e-02	-7.991551e+00
4.900000e-07	-1.679872e-02	-8.094262e+00
5.000000e-07	7.183447e-03	-8.233104e+00
5.100000e-07	1.999166e-02	-8.335895e+00
5.200000e-07	-1.408161e-02	-8.440534e+00
5.300000e-07	2.306063e-02	-8.565869e+00
5.400000e-07	-4.614975e-03	-8.686212e+00
5.500000e-07	1.213296e-02	-8.800028e+00
5.600000e-07	-1.144183e-02	-8.865259e+00
5.700000e-07	4.670021e-03	-8.968950e+00
5.800000e-07	1.651594e-02	-9.084206e+00
5.900000e-07	9.927599e-03	-9.178923e+00
6.000000e-07	9.044652e-03	-9.201503e+00
6.100000e-07	-4.926175e-03	-9.364835e+00
6.200000e-07	7.220819e-03	-9.451597e+00
6.300000e-07	5.058738e-03	-9.524886e+00
6.400000e-07	1.340540e-02	-9.590025e+00
6.500000e-07	6.027850e-03	-9.674709e+00
6.600000e-07	6.172034e-03	-9.734837e+00
6.700000e-07	4.041296e-03	-9.728373e+00
6.800000e-07	5.953555e-03	-9.841578e+00
6.900000e-07	1.219921e-02	-9.833211e+00
7.000000e-07	1.062936e-02	-9.927418e+00
7.100000e-07	8.742751e-03	-9.957866e+00
7.200000e-07	3.843879e-03	-9.961051e+00
7.300000e-07	7.542302e-03	-1.004258e+01
7.400000e-07	1.069041e-02	-1.009368e+01
7.500000e-07	1.028600e-02	-1.015579e+01
7.600000e-07	4.760719e-03	-1.015789e+01
7.700000e-07	6.155546e-03	-1.018949e+01
7.800000e-07	9.430192e-03	-1.020802e+01
7.900000e-07	1.271672e-02	-1.022315e+01
8.000000e-07	1.246893e-02	-1.021217e+01
8.100000e-07	1.028902e-02	-1.023265e+01
8.200000e-07	9.260509e-03	-1.027384e+01
8.300000e-07	7.647810e-03	-1.030381e+01
8.400000e-07	1.171627e-02	-1.030626e+01
8.500000e-07	1.435778e-02	-1.027280e+01
8.600000e-07	1.381070e-02	-1.027221e+01
8.700000e-07	9.984427e-03	-1.027239e+01
8.800000e-07	1.053733e-02	-1.025206e+01
