# 260219_12:10:47.063621
t	CH1	CH2
0.000000e+00	-4.356460e-03	2.116047e-01
1.000000e-08	-4.511953e-03	-2.949894e-02
2.000000e-08	9.544270e-05	-1.884488e-01
3.000000e-08	1.976034e-03	-3.567911e-01
4.000000e-08	-2.630707e-03	-4.851821e-01
5.000000e-08	-3.425476e-04	-6.921935e-01
6.000000e-08	-4.699548e-03	-8.737070e-01
7.000000e-08	-3.240998e-03	-1.020528e+00
8.000000e-08	-2.505573e-03	-1.190049e+00
9.000000e-08	1.326531e-02	-1.391078e+00
1.000000e-07	7.931925e-02	-1.619948e+00
1.100000e-07	-1.193691e-02	-1.830047e+00
1.200000e-07	-4.769957e-02	-2.106865e+00
1.300000e-07	-4.104825e-02	-2.357398e+00
1.400000e-07	-1.052284e-01	-2.471157e+00
1.500000e-07	1.159099e-01	-2.517812e+00
1.600000e-07	6.203287e-02	-2.621605e+00
1.700000e-07	-1.506097e-01	-2.965417e+00
1.800000e-07	1.763916e-01	-3.054077e+00
1.900000e-07	-7.959632e-02	-3.239602e+00
2.000000e-07	-9.547069e-02	-3.473085e+00
2.100000e-07	1.943726e-01	-3.599921e+00
2.200000e-07	-8.046165e-02	-3.779944e+00
2.300000e-07	-6.478542e-02	-3.979449e+00
2.400000e-07	1.293883e-01	-4.104790e+00
2.500000e-07	-1.274094e-01	-4.325341e+00
2.600000e-07	1.031534e-01	-4.455132e+00
2.700000e-07	-3.762357e-02	-4.651103e+00
2.800000e-07	-5.997773e-02	-4.903137e+00
2.900000e-07	1.326097e-01	-4.982050e+00
3.000000e-07	-1.267404e-01	-5.168998e+00
3.100000e-07	3.773848e-02	-5.431506e+00
3.200000e-07	6.255375e-02	-5.599020e+00
3.300000e-07	-3.620768e-02	-5.777996e+00
3.400000e-07	2.225878e-02	-5.886236e+00
3.500000e-07	-8.284499e-02	-6.051602e+00
3.600000e-07	8.600955e-02	-6.260126e+00
3.700000e-07	-1.889598e-02	-6.389898e+00
3.800000e-07	-3.973850e-02	-6.556793e+00
3.900000e-07	9.023083e-02	-6.704657e+00
4.000000e-07	-5.828628e-02	-6.811027e+00
4.100000e-07	1.335267e-02	-6.954874e+00
4.200000e-07	-2.986867e-02	-7.115743e+00
4.300000e-07	4.328579e-02	-7.302185e+00
4.400000e-07	3.174298e-02	-7.368998e+00
4.500000e-07	-5.827933e-02	-7.535792e+00
4.600000e-07	3.014924e-02	-7.653084e+00
4.700000e-07	-8.899030e-03	-7.811103e+00
4.800000e-07	2.828271e-02	-8.008949e+00
4.900000e-07	-1.788267e-02	-8.094158e+00
5.000000e-07	5.417770e-03	-8.239499e+00
5.100000e-07	2.111085e-02	-8.304211e+00
5.200000e-07	-2.212242e-02	-8.418978e+00
5.300000e-07	2.082226e-02	-8.505207e+00
5.400000e-07	-1.994432e-03	-8.663057e+00
5.500000e-07	1.598797e-02	-8.798349e+00
5.600000e-07	-1.352983e-02	-8.864181e+00
5.700000e-07	-1.309231e-04	-8.967920e+00
5.800000e-07	1.475465e-02	-9.051557e+00
5.900000e-07	1.229074e-02	-9.135316e+00
6.000000e-07	7.669848e-03	-9.219449e+00
6.100000e-07	-8.209006e-03	-9.295682e+00
6.200000e-07	6.973779e-03	-9.360290e+00
6.300000e-07	2.091979e-03	-9.463060e+00
6.400000e-07	1.351314e-02	-9.608398e+00
6.500000e-07	6.018652e-03	-9.632081e+00
6.600000e-07	7.285846e-03	-9.693258e+00
6.700000e-07	6.296891e-04	-9.727820e+00
6.800000e-07	1.955045e-03	-9.789052e+00
6.900000e-07	9.885969e-03	-9.862079e+00
7.000000e-07	1.058214e-02	-9.894136e+00
7.100000e-07	9.496454e-03	-9.947319e+00
7.200000e-07	6.883644e-04	-9.960398e+00
7.300000e-07	5.264318e-03	-9.988975e+00
7.400000e-07	8.481259e-03	-1.003251e+01
7.500000e-07	1.010087e-02	-1.008268e+01
7.600000e-07	4.782182e-03	-1.012616e+01
7.700000e-07	4.593324e-03	-1.018635e+01
7.800000e-07	7.820615e-03	-1.011677e+01
7.900000e-07	1.051554e-02	-1.013945e+01
8.000000e-07	1.104079e-02	-1.020957e+01
8.100000e-07	8.078894e-03	-1.022150e+01
8.200000e-07	8.590361e-03	-1.024308e+01
8.300000e-07	4.671282e-03	-1.025355e+01
8.400000e-07	9.355744e-03	-1.025308e+01
8.500000e-07	1.284848e-02	-1.019506e+01
8.600000e-07	1.314576e-02	-1.026261e+01
8.700000e-07	8.332107e-03	-1.025351e+01
8.800000e-07	7.606331e-03	-1.023063e+01
8.900000e-07	1.127971e-02	-1.020051e+01
9.000000e-07	1.261315e-02	-1.022895e+01
9.100000e-07	1.282042e-02	-1.018732e+01
9.200000e-07	1.262527e-02	-1.014529e+01
9.300000e-07	1.141419e-02	-1.009268e+01
9.400000e-07	1.138905e-02	-1.007363e+01
9.500000e-07	1.307111e-02	-1.002105e+01
9.600000e-07	1.516370e-02	-9.998947e+00
9.700000e-07	1.417590e-02	-9.926791e+00
9.800000e-07	1.320238e-02	-9.915213e+00
9.900000e-07	1.449408e-02	-9.842081e+00
1.000000e-06	1.638068e-02	-9.788000e+00
1.010000e-06	1.578989e-02	-9.716257e+00
1.020000e-06	1.484164e-02	-9.683107e+00
1.030000e-06	1.475651e-02	-9.631030e+00
1.040000e-06	1.431678e-02	-9.599472e+00
1.050000e-06	1.443473e-02	-9.474216e+00
1.060000e-06	1.616113e-02	-9.388900e+00
1.070000e-06	1.567788e-02	-9.296238e+00
1.080000e-06	1.426922e-02	-9.199002e+00
1.090000e-06	1.302768e-02	-9.164341e+00
1.100000e-06	1.340587e-02	-9.032430e+00
1.110000e-06	1.308105e-02	-8.946943e+00
1.120000e-06	1.201101e-02	-8.802587e+00
1.130000e-06	1.229267e-02	-8.787448e+00
1.140000e-06	1.084527e-02	-8.685216e+00
1.150000e-06	1.098843e-02	-8.567819e+00
1.160000e-06	1.102953e-02	-8.440552e+00
1.170000e-06	1.114037e-02	-8.328821e+00
1.180000e-06	9.006398e-03	-8.251056e+00
1.190000e-06	8.188036e-03	-8.116393e+00
1.200000e-06	8.780599e-03	-8.028075e+00
1.210000e-06	9.009550e-03	-7.925738e+00
1.220000e-06	7.607088e-03	-7.737866e+00
1.230000e-06	6.345514e-03	-7.621953e+00
1.240000e-06	6.834260e-03	-7.481132e+00
1.250000e-06	5.667355e-03	-7.307668e+00
1.260000e-06	5.137135e-03	-7.138899e+00
1.270000e-06	6.099386e-03	-7.082661e+00
1.280000e-06	5.262170e-03	-6.874213e+00
1.290000e-06	3.994996e-03	-6.756794e+00
1.300000e-06	4.079139e-03	-6.620499e+00
1.310000e-06	4.399188e-03	-6.474179e+00
1.320000e-06	3.868734e-03	-6.336846e+00
1.330000e-06	2.866095e-03	-6.167445e+00
1.340000e-06	3.170143e-03	-5.968922e+00
1.350000e-06	2.742343e-03	-5.810580e+00
1.360000e-06	2.224232e-03	-5.694164e+00
1.370000e-06	2.514949e-03	-5.538938e+00
1.380000e-06	2.421100e-03	-5.336246e+00
1.390000e-06	2.306807e-03	-5.128294e+00
1.400000e-06	8.318772e-04	-4.949895e+00
1.410000e-06	1.559704e-03	-4.774850e+00
1.420000e-06	7.418380e-04	-4.610522e+00
1.430000e-06	1.249137e-03	-4.431129e+00
1.440000e-06	-8.877341e-04	-4.293240e+00
1.450000e-06	6.280534e-05	-4.168842e+00
1.460000e-06	-5.008833e-05	-4.018425e+00
1.470000e-06	2.964058e-04	-3.760076e+00
1.480000e-06	-4.277627e-04	-3.590426e+00
1.490000e-06	8.145329e-04	-3.420003e+00
1.500000e-06	-2.467712e-04	-3.254150e+00
1.510000e-06	-1.011356e-03	-3.074739e+00
1.520000e-06	-3.114842e-03	-2.884702e+00
1.530000e-06	-1.233209e-03	-2.705763e+00
1.540000e-06	-2.620659e-03	-2.537292e+00
1.550000e-06	-1.862868e-04	-2.357847e+00
1.560000e-06	-1.749014e-03	-2.137292e+00
1.570000e-06	-1.094362e-03	-1.977847e+00
1.580000e-06	-3.453515e-03	-1.758421e+00
1.590000e-06	-9.178649e-04	-1.589047e+00
1.600000e-06	-2.861253e-03	-1.346924e+00
1.610000e-06	-2.079907e-03	-1.146791e+00
1.620000e-06	-3.937848e-03	-9.564180e-01
1.630000e-06	-2.691051e-03	-8.009998e-01
1.640000e-06	-4.139788e-03	-5.483907e-01
1.650000e-06	-1.518598e-03	-3.684206e-01
1.660000e-06	-3.422877e-03	-2.099734e-01
1.670000e-06	-8.431703e-04	-4.105232e-02
1.680000e-06	3.022879e-03	1.888962e-01
1.690000e-06	6.507997e-04	3.974013e-01
1.700000e-06	-6.645864e-04	5.768449e-01
1.710000e-06	7.357471e-04	6.963414e-01
1.720000e-06	-2.948649e-03	7.830280e-01
1.730000e-06	-1.501006e-03	1.073734e+00
1.740000e-06	9.400563e-04	1.281578e+00
1.750000e-06	1.049817e-02	1.462578e+00
1.760000e-06	5.105217e-02	1.674360e+00
1.770000e-06	3.439384e-02	1.886287e+00
1.780000e-06	-5.944039e-02	2.083738e+00
1.790000e-06	-3.809810e-02	2.273161e+00
1.800000e-06	-6.724969e-02	2.450974e+00
1.810000e-06	-5.160040e-02	2.598920e+00
1.820000e-06	1.507137e-01	2.768394e+00
1.830000e-06	-2.833697e-02	2.934866e+00
1.840000e-06	-8.685033e-02	3.050508e+00
1.850000e-06	1.385515e-01	3.180077e+00
1.860000e-06	-1.235143e-01	3.445234e+00
1.870000e-06	8.869544e-03	3.579477e+00
1.880000e-06	1.142762e-01	3.716865e+00
1.890000e-06	-1.069685e-01	3.967919e+00
1.900000e-06	-3.847334e-03	4.116732e+00
1.910000e-06	3.810990e-02	4.346245e+00
1.920000e-06	-4.166951e-02	4.494738e+00
1.930000e-06	4.475729e-02	4.693209e+00
1.940000e-06	-4.357615e-02	4.872109e+00
1.950000e-06	-1.813986e-02	5.095215e+00
1.960000e-06	1.449956e-02	5.314641e+00
1.970000e-06	-1.304031e-02	5.463156e+00
1.980000e-06	1.508559e-02	5.589529e+00
1.990000e-06	6.605886e-03	5.838976e+00
2.000000e-06	-4.792314e-03	5.988476e+00
2.010000e-06	-4.567335e-02	6.136745e+00
2.020000e-06	-1.857749e-03	6.291681e+00
2.030000e-06	3.647643e-02	6.359449e+00
2.040000e-06	-3.380170e-02	6.586863e+00
2.050000e-06	6.165214e-05	6.747296e+00
2.060000e-06	-4.522722e-03	6.883713e+00
2.070000e-06	-8.886143e-03	7.022024e+00
2.080000e-06	-6.540787e-03	7.106297e+00
2.090000e-06	-6.009477e-03	7.241630e+00
2.100000e-06	1.129434e-02	7.389024e+00
2.110000e-06	-2.343186e-02	7.559373e+00
2.120000e-06	-1.334486e-02	7.675812e+00
2.130000e-06	-3.483406e-03	7.852558e+00
2.140000e-06	6.055148e-03	8.007502e+00
2.150000e-06	-1.028839e-02	8.097194e+00
2.160000e-06	-2.091246e-02	8.261633e+00
2.170000e-06	-1.927407e-03	8.327449e+00
2.180000e-06	-1.584157e-03	8.440009e+00
2.190000e-06	-9.307351e-03	8.515342e+00
2.200000e-06	-7.702291e-03	8.611605e+00
2.210000e-06	-1.249380e-02	8.724868e+00
2.220000e-06	-1.161058e-02	8.820030e+00
2.230000e-06	-8.859400e-03	8.946239e+00
2.240000e-06	-5.428200e-03	9.041082e+00
2.250000e-06	-5.245548e-03	9.096321e+00
2.260000e-06	-1.047628e-02	9.202003e+00
2.270000e-06	-1.083879e-02	9.283186e+00
2.280000e-06	-1.036648e-02	9.378848e+00
