# 260219_12:10:18.399691
t	CH1	CH2
0.000000e+00	-4.305833e-03	2.595768e-01
1.000000e-08	-4.935762e-03	2.847376e-02
2.000000e-08	-4.416828e-04	-1.389232e-01
3.000000e-08	1.947755e-03	-3.267893e-01
4.000000e-08	-2.869822e-03	-4.443090e-01
5.000000e-08	5.725149e-04	-6.448152e-01
6.000000e-08	-3.997305e-03	-8.242313e-01
7.000000e-08	-3.065586e-03	-1.011554e+00
8.000000e-08	-2.667681e-03	-1.191425e+00
9.000000e-08	1.108862e-02	-1.398526e+00
1.000000e-07	7.772228e-02	-1.540925e+00
1.100000e-07	-5.689115e-04	-1.782102e+00
1.200000e-07	-5.287432e-02	-2.064841e+00
1.300000e-07	-3.596940e-02	-2.368272e+00
1.400000e-07	-1.130022e-01	-2.452635e+00
1.500000e-07	1.024339e-01	-2.495687e+00
1.600000e-07	9.149877e-02	-2.574710e+00
1.700000e-07	-1.655442e-01	-2.907744e+00
1.800000e-07	1.495025e-01	-3.065232e+00
1.900000e-07	-6.978842e-02	-3.212505e+00
2.000000e-07	-1.172915e-01	-3.434208e+00
2.100000e-07	1.959632e-01	-3.589446e+00
2.200000e-07	-5.802030e-02	-3.719922e+00
2.300000e-07	-9.327122e-02	-3.990478e+00
2.400000e-07	1.411570e-01	-4.097238e+00
2.500000e-07	-1.210808e-01	-4.316393e+00
2.600000e-07	9.125725e-02	-4.472009e+00
2.700000e-07	-2.143934e-02	-4.600130e+00
2.800000e-07	-8.075433e-02	-4.884188e+00
2.900000e-07	1.390609e-01	-4.980950e+00
3.000000e-07	-1.168977e-01	-5.149452e+00
3.100000e-07	2.563419e-02	-5.361531e+00
3.200000e-07	7.752911e-02	-5.561955e+00
3.300000e-07	-5.097786e-02	-5.768951e+00
3.400000e-07	2.752158e-02	-5.876291e+00
3.500000e-07	-8.892464e-02	-6.014089e+00
3.600000e-07	8.596830e-02	-6.193134e+00
3.700000e-07	-4.029964e-03	-6.379977e+00
3.800000e-07	-5.834303e-02	-6.497797e+00
3.900000e-07	9.758147e-02	-6.664639e+00
4.000000e-07	-5.863945e-02	-6.782563e+00
4.100000e-07	1.215219e-02	-6.907800e+00
4.200000e-07	-2.211146e-02	-7.126144e+00
4.300000e-07	3.014354e-02	-7.244137e+00
4.400000e-07	4.073989e-02	-7.359448e+00
4.500000e-07	-6.851579e-02	-7.507242e+00
4.600000e-07	3.355902e-02	-7.684639e+00
4.700000e-07	-6.005201e-03	-7.792660e+00
4.800000e-07	2.443906e-02	-7.959374e+00
4.900000e-07	-1.632970e-02	-8.055664e+00
5.000000e-07	-2.269590e-03	-8.190051e+00
5.100000e-07	2.480852e-02	-8.306142e+00
5.200000e-07	-2.418964e-02	-8.410477e+00
5.300000e-07	2.401837e-02	-8.464717e+00
5.400000e-07	-7.420242e-03	-8.622638e+00
5.500000e-07	1.315901e-02	-8.788295e+00
5.600000e-07	-1.206845e-02	-8.843688e+00
5.700000e-07	3.102087e-05	-8.977372e+00
5.800000e-07	1.588023e-02	-9.063535e+00
5.900000e-07	7.578975e-03	-9.106367e+00
6.000000e-07	8.036240e-03	-9.201502e+00
6.100000e-07	-9.586198e-03	-9.234708e+00
6.200000e-07	5.798825e-03	-9.378849e+00
6.300000e-07	3.918041e-03	-9.433112e+00
6.400000e-07	1.254951e-02	-9.590375e+00
6.500000e-07	2.853402e-03	-9.642108e+00
6.600000e-07	3.932436e-03	-9.694216e+00
6.700000e-07	2.563732e-03	-9.716747e+00
6.800000e-07	2.946403e-03	-9.779505e+00
6.900000e-07	1.010656e-02	-9.823162e+00
7.000000e-07	8.278265e-03	-9.905763e+00
7.100000e-07	7.278477e-03	-9.917343e+00
7.200000e-07	-8.088428e-04	-9.929373e+00
7.300000e-07	5.199822e-03	-1.002183e+01
7.400000e-07	9.603767e-03	-1.004199e+01
7.500000e-07	9.809694e-03	-1.005324e+01
7.600000e-07	3.956658e-03	-1.007575e+01
7.700000e-07	4.429713e-03	-1.012528e+01
7.800000e-07	7.127732e-03	-1.012040e+01
7.900000e-07	1.013089e-02	-1.014095e+01
8.000000e-07	9.788923e-03	-1.019096e+01
8.100000e-07	6.785094e-03	-1.020108e+01
8.200000e-07	7.225775e-03	-1.025243e+01
8.300000e-07	4.521119e-03	-1.024256e+01
8.400000e-07	8.899557e-03	-1.030454e+01
8.500000e-07	1.231429e-02	-1.025461e+01
8.600000e-07	1.179279e-02	-1.027116e+01
8.700000e-07	7.820350e-03	-1.023199e+01
8.800000e-07	7.984892e-03	-1.023203e+01
8.900000e-07	1.089412e-02	-1.020293e+01
9.000000e-07	1.217002e-02	-1.023200e+01
9.100000e-07	1.135261e-02	-1.016893e+01
9.200000e-07	1.110730e-02	-1.011580e+01
9.300000e-07	1.092336e-02	-1.006220e+01
9.400000e-07	1.065832e-02	-1.006219e+01
9.500000e-07	1.354630e-02	-1.002194e+01
9.600000e-07	1.523057e-02	-9.998926e+00
9.700000e-07	1.308956e-02	-9.947795e+00
9.800000e-07	1.209044e-02	-9.885742e+00
9.900000e-07	1.308843e-02	-9.842158e+00
1.000000e-06	1.520537e-02	-9.799879e+00
1.010000e-06	1.463558e-02	-9.716741e+00
1.020000e-06	1.423760e-02	-9.672692e+00
1.030000e-06	1.316712e-02	-9.641553e+00
1.040000e-06	1.385699e-02	-9.559853e+00
1.050000e-06	1.326325e-02	-9.533716e+00
1.060000e-06	1.464339e-02	-9.339975e+00
1.070000e-06	1.480427e-02	-9.254639e+00
1.080000e-06	1.351587e-02	-9.208874e+00
1.090000e-06	1.204032e-02	-9.126292e+00
1.100000e-06	1.222079e-02	-9.052382e+00
1.110000e-06	1.197881e-02	-8.947800e+00
1.120000e-06	1.158246e-02	-8.842579e+00
1.130000e-06	1.105057e-02	-8.787478e+00
1.140000e-06	9.726767e-03	-8.656191e+00
1.150000e-06	1.002102e-02	-8.609372e+00
1.160000e-06	1.035485e-02	-8.441013e+00
1.170000e-06	1.103608e-02	-8.336766e+00
1.180000e-06	8.227339e-03	-8.232109e+00
1.190000e-06	7.749222e-03	-8.147815e+00
1.200000e-06	8.055000e-03	-8.029582e+00
1.210000e-06	7.882424e-03	-7.935243e+00
1.220000e-06	6.747651e-03	-7.788370e+00
1.230000e-06	5.576738e-03	-7.620526e+00
1.240000e-06	5.929252e-03	-7.453108e+00
1.250000e-06	4.941158e-03	-7.303794e+00
1.260000e-06	5.266695e-03	-7.198423e+00
1.270000e-06	4.679186e-03	-7.072034e+00
1.280000e-06	5.048901e-03	-6.883631e+00
1.290000e-06	3.779450e-03	-6.757316e+00
1.300000e-06	3.476187e-03	-6.650000e+00
1.310000e-06	3.384024e-03	-6.454603e+00
1.320000e-06	3.877185e-03	-6.336842e+00
1.330000e-06	2.615168e-03	-6.145817e+00
1.340000e-06	3.321395e-03	-5.968869e+00
1.350000e-06	2.027305e-03	-5.830082e+00
1.360000e-06	6.732646e-04	-5.683736e+00
1.370000e-06	2.325015e-03	-5.606341e+00
1.380000e-06	2.192353e-03	-5.324220e+00
1.390000e-06	2.100461e-03	-5.145792e+00
1.400000e-06	1.219358e-03	-5.019901e+00
1.410000e-06	8.883032e-04	-4.787268e+00
1.420000e-06	1.555706e-04	-4.589000e+00
1.430000e-06	-2.058623e-04	-4.482559e+00
1.440000e-06	2.437949e-04	-4.275640e+00
1.450000e-06	2.823191e-04	-4.105915e+00
1.460000e-06	8.751828e-04	-3.988347e+00
1.470000e-06	-3.715848e-04	-3.760478e+00
1.480000e-06	1.175024e-04	-3.599000e+00
1.490000e-06	1.842145e-04	-3.441000e+00
1.500000e-06	-1.780372e-04	-3.263080e+00
1.510000e-06	-4.104489e-04	-3.085707e+00
1.520000e-06	-1.870095e-03	-2.854084e+00
1.530000e-06	-6.047179e-04	-2.715287e+00
1.540000e-06	-2.479280e-03	-2.505807e+00
1.550000e-06	-6.842563e-04	-2.366870e+00
1.560000e-06	-1.515047e-03	-2.135261e+00
1.570000e-06	4.586979e-04	-1.926367e+00
1.580000e-06	-2.682419e-03	-1.788890e+00
1.590000e-06	-6.722567e-04	-1.589950e+00
1.600000e-06	-3.044868e-03	-1.375918e+00
1.610000e-06	-1.709571e-03	-1.136817e+00
1.620000e-06	-3.695510e-03	-9.633420e-01
1.630000e-06	-3.380569e-03	-7.683699e-01
1.640000e-06	-3.676381e-03	-5.268702e-01
1.650000e-06	-2.736528e-03	-3.663461e-01
1.660000e-06	-3.032565e-03	-1.585211e-01
1.670000e-06	-4.939985e-04	-1.100257e-02
1.680000e-06	3.268340e-03	1.299234e-01
1.690000e-06	5.890312e-04	3.804486e-01
1.700000e-06	-1.072593e-03	5.473181e-01
1.710000e-06	7.790401e-04	7.268118e-01
1.720000e-06	-2.700904e-03	8.240090e-01
1.730000e-06	-1.652229e-03	1.082859e+00
1.740000e-06	-8.576761e-04	1.254660e+00
1.750000e-06	8.815632e-03	1.403008e+00
1.760000e-06	4.669135e-02	1.704763e+00
1.770000e-06	4.232983e-02	1.916792e+00
1.780000e-06	-5.938120e-02	2.076189e+00
1.790000e-06	-3.990556e-02	2.304237e+00
1.800000e-06	-6.482943e-02	2.421583e+00
1.810000e-06	-6.169998e-02	2.580850e+00
1.820000e-06	1.450494e-01	2.749423e+00
1.830000e-06	-2.435007e-03	2.917218e+00
1.840000e-06	-1.144313e-01	3.031108e+00
1.850000e-06	1.435805e-01	3.209506e+00
1.860000e-06	-1.126445e-01	3.485763e+00
1.870000e-06	-4.080327e-03	3.621955e+00
1.880000e-06	1.289098e-01	3.727895e+00
1.890000e-06	-1.029423e-01	3.947892e+00
1.900000e-06	-2.495513e-02	4.085694e+00
1.910000e-06	5.026035e-02	4.378376e+00
1.920000e-06	-3.867201e-02	4.505691e+00
1.930000e-06	4.303911e-02	4.664242e+00
1.940000e-06	-4.054395e-02	4.855114e+00
1.950000e-06	-2.417808e-02	5.147221e+00
1.960000e-06	1.838814e-02	5.324769e+00
1.970000e-06	-1.246966e-02	5.484239e+00
1.980000e-06	1.870112e-02	5.611555e+00
1.990000e-06	-5.029135e-04	5.820502e+00
2.000000e-06	-4.869202e-03	6.008926e+00
2.010000e-06	-4.255967e-02	6.126744e+00
2.020000e-06	-4.537999e-03	6.294189e+00
2.030000e-06	4.282922e-02	6.409903e+00
2.040000e-06	-3.404507e-02	6.568299e+00
2.050000e-06	-5.911953e-03	6.748275e+00
2.060000e-06	-2.658398e-03	6.884766e+00
2.070000e-06	-6.804867e-03	6.990478e+00
2.080000e-06	-3.880491e-03	7.125771e+00
2.090000e-06	-8.020929e-03	7.265208e+00
2.100000e-06	1.052766e-02	7.401524e+00
2.110000e-06	-2.097023e-02	7.590405e+00
2.120000e-06	-1.317291e-02	7.747842e+00
2.130000e-06	5.685410e-04	7.864193e+00
2.140000e-06	7.043799e-03	8.011106e+00
2.150000e-06	-1.083820e-02	8.096791e+00
2.160000e-06	-2.349913e-02	8.263463e+00
2.170000e-06	-1.400826e-03	8.338823e+00
2.180000e-06	2.228133e-03	8.442085e+00
2.190000e-06	-8.154564e-03	8.507795e+00
2.200000e-06	-7.170351e-03	8.641607e+00
2.210000e-06	-1.331727e-02	8.776446e+00
2.220000e-06	-1.033688e-02	8.801958e+00
2.230000e-06	-6.100143e-03	8.945317e+00
2.240000e-06	-3.651163e-03	9.043537e+00
2.250000e-06	-5.628233e-03	9.137424e+00
2.260000e-06	-1.220255e-02	9.262085e+00
2.270000e-06	-8.848020e-03	9.306717e+00
2.280000e-06	-8.580780e-03	9.390975e+00
2.290000e-06	-5.238014e-03	9.553592e+00
2.300000e-06	-9.786270e-03	9.546818e+00
