# 260219_12:12:14.157971
t	CH1	CH2
0.000000e+00	-4.031839e-03	2.606273e-01
1.000000e-08	-4.584969e-03	2.044988e-02
2.000000e-08	9.503154e-04	-1.189724e-01
3.000000e-08	1.187486e-03	-3.363947e-01
4.000000e-08	-2.349678e-03	-4.541907e-01
5.000000e-08	-5.787108e-04	-6.857584e-01
6.000000e-08	-3.981747e-03	-8.636830e-01
7.000000e-08	-2.190155e-03	-1.022028e+00
8.000000e-08	-1.044579e-03	-1.197501e+00
9.000000e-08	1.501942e-02	-1.451497e+00
1.000000e-07	8.284646e-02	-1.571099e+00
1.100000e-07	-2.160107e-02	-1.842654e+00
1.200000e-07	-3.844753e-02	-2.107412e+00
1.300000e-07	-4.991333e-02	-2.366995e+00
1.400000e-07	-9.872463e-02	-2.463203e+00
1.500000e-07	1.300688e-01	-2.465761e+00
1.600000e-07	4.280924e-02	-2.624178e+00
1.700000e-07	-1.335635e-01	-2.916436e+00
1.800000e-07	1.659118e-01	-3.064179e+00
1.900000e-07	-1.040971e-01	-3.232581e+00
2.000000e-07	-7.689142e-02	-3.473202e+00
2.100000e-07	1.870984e-01	-3.587873e+00
2.200000e-07	-9.921150e-02	-3.728943e+00
2.300000e-07	-3.798541e-02	-3.977470e+00
2.400000e-07	1.152008e-01	-4.077212e+00
2.500000e-07	-1.231436e-01	-4.346316e+00
2.600000e-07	1.101011e-01	-4.453809e+00
2.700000e-07	-5.523831e-02	-4.664308e+00
2.800000e-07	-4.058825e-02	-4.904261e+00
2.900000e-07	1.205661e-01	-5.010478e+00
3.000000e-07	-1.266386e-01	-5.169973e+00
3.100000e-07	6.268499e-02	-5.420001e+00
3.200000e-07	4.156160e-02	-5.620473e+00
3.300000e-07	-3.249234e-02	-5.778547e+00
3.400000e-07	2.092308e-02	-5.876291e+00
3.500000e-07	-8.042162e-02	-6.033504e+00
3.600000e-07	9.896658e-02	-6.249561e+00
3.700000e-07	-3.313032e-02	-6.400526e+00
3.800000e-07	-2.468273e-02	-6.537317e+00
3.900000e-07	8.554509e-02	-6.665759e+00
4.000000e-07	-6.527523e-02	-6.818578e+00
4.100000e-07	2.516462e-02	-6.956494e+00
4.200000e-07	-3.189057e-02	-7.125763e+00
4.300000e-07	4.889500e-02	-7.273182e+00
4.400000e-07	2.461393e-02	-7.411923e+00
4.500000e-07	-5.540862e-02	-7.527293e+00
4.600000e-07	3.660262e-02	-7.643157e+00
4.700000e-07	-9.583684e-03	-7.783155e+00
4.800000e-07	3.056733e-02	-7.988473e+00
4.900000e-07	-2.058911e-02	-8.063707e+00
5.000000e-07	1.081381e-02	-8.199502e+00
5.100000e-07	1.793312e-02	-8.285761e+00
5.200000e-07	-1.727342e-02	-8.399498e+00
5.300000e-07	2.605798e-02	-8.475837e+00
5.400000e-07	-5.970425e-03	-8.652580e+00
5.500000e-07	1.825801e-02	-8.782371e+00
5.600000e-07	-1.443685e-02	-8.852131e+00
5.700000e-07	7.908691e-03	-8.947844e+00
5.800000e-07	1.653129e-02	-9.031128e+00
5.900000e-07	1.102968e-02	-9.107862e+00
6.000000e-07	9.168501e-03	-9.190500e+00
6.100000e-07	-6.995061e-03	-9.285733e+00
6.200000e-07	1.028216e-02	-9.367444e+00
6.300000e-07	5.113306e-03	-9.434553e+00
6.400000e-07	1.663219e-02	-9.578914e+00
6.500000e-07	5.838652e-03	-9.652703e+00
6.600000e-07	7.935035e-03	-9.714211e+00
6.700000e-07	4.252299e-03	-9.716340e+00
6.800000e-07	5.846016e-03	-9.788521e+00
6.900000e-07	1.312483e-02	-9.822606e+00
7.000000e-07	1.124284e-02	-9.874185e+00
7.100000e-07	9.559637e-03	-9.927820e+00
7.200000e-07	4.981956e-03	-1.001000e+01
7.300000e-07	8.454233e-03	-9.998475e+00
7.400000e-07	1.417668e-02	-1.001008e+01
7.500000e-07	1.390763e-02	-1.007268e+01
7.600000e-07	6.472291e-03	-1.007421e+01
7.700000e-07	7.876746e-03	-1.015631e+01
7.800000e-07	9.046542e-03	-1.016637e+01
7.900000e-07	1.446751e-02	-1.016837e+01
8.000000e-07	1.224786e-02	-1.021940e+01
