# 260219_12:12:19.990297
t	CH1	CH2
0.000000e+00	-4.999305e-03	2.121210e-01
1.000000e-08	-3.442097e-03	1.047488e-02
2.000000e-08	8.194777e-04	-1.574714e-01
3.000000e-08	5.939043e-04	-3.258935e-01
4.000000e-08	-1.783111e-03	-4.831618e-01
5.000000e-08	-9.294882e-04	-7.238646e-01
6.000000e-08	-3.487692e-03	-8.537343e-01
7.000000e-08	-3.710810e-03	-1.040027e+00
8.000000e-08	-9.442071e-04	-1.218479e+00
9.000000e-08	2.082774e-02	-1.399404e+00
1.000000e-07	6.937178e-02	-1.589475e+00
1.100000e-07	-1.478571e-02	-1.810104e+00
1.200000e-07	-4.229768e-02	-2.123895e+00
1.300000e-07	-5.110799e-02	-2.347974e+00
1.400000e-07	-7.863426e-02	-2.464109e+00
1.500000e-07	1.124557e-01	-2.474765e+00
1.600000e-07	2.982616e-02	-2.632684e+00
1.700000e-07	-9.570728e-02	-2.923392e+00
1.800000e-07	1.355827e-01	-3.072160e+00
1.900000e-07	-7.871189e-02	-3.221127e+00
2.000000e-07	-5.409834e-02	-3.473762e+00
2.100000e-07	1.552563e-01	-3.597873e+00
2.200000e-07	-8.058665e-02	-3.786895e+00
2.300000e-07	-2.917566e-02	-3.960026e+00
2.400000e-07	8.562756e-02	-4.103739e+00
2.500000e-07	-8.565443e-02	-4.325317e+00
2.600000e-07	8.067631e-02	-4.423156e+00
2.700000e-07	-4.229534e-02	-4.664033e+00
2.800000e-07	-2.865463e-02	-4.883766e+00
2.900000e-07	9.191489e-02	-5.042075e+00
3.000000e-07	-9.435030e-02	-5.189025e+00
3.100000e-07	4.194996e-02	-5.402503e+00
3.200000e-07	4.324751e-02	-5.638979e+00
3.300000e-07	-2.127109e-02	-5.748000e+00
3.400000e-07	6.300543e-03	-5.904692e+00
3.500000e-07	-5.553977e-02	-6.042656e+00
3.600000e-07	7.374150e-02	-6.231010e+00
3.700000e-07	-2.123693e-02	-6.380004e+00
3.800000e-07	-1.764716e-02	-6.514924e+00
3.900000e-07	6.566957e-02	-6.703814e+00
4.000000e-07	-4.240582e-02	-6.800005e+00
4.100000e-07	8.936409e-03	-6.956370e+00
4.200000e-07	-1.666974e-02	-7.167472e+00
4.300000e-07	4.052463e-02	-7.284157e+00
4.400000e-07	2.034520e-02	-7.357399e+00
4.500000e-07	-4.039641e-02	-7.558195e+00
4.600000e-07	2.196603e-02	-7.671658e+00
4.700000e-07	1.865005e-03	-7.823078e+00
4.800000e-07	2.093866e-02	-7.939426e+00
4.900000e-07	-1.218331e-02	-8.074664e+00
5.000000e-07	8.913049e-03	-8.190026e+00
5.100000e-07	1.616153e-02	-8.284293e+00
5.200000e-07	-9.230817e-03	-8.398929e+00
5.300000e-07	1.765634e-02	-8.493760e+00
5.400000e-07	1.079816e-03	-8.663190e+00
5.500000e-07	1.326486e-02	-8.808874e+00
5.600000e-07	-7.561286e-03	-8.843157e+00
5.700000e-07	4.295649e-03	-8.917320e+00
5.800000e-07	1.569011e-02	-9.021108e+00
5.900000e-07	1.291846e-02	-9.116345e+00
6.000000e-07	8.054246e-03	-9.199975e+00
6.100000e-07	-2.156011e-03	-9.292687e+00
6.200000e-07	7.299914e-03	-9.377446e+00
6.300000e-07	8.967707e-03	-9.444112e+00
6.400000e-07	1.404493e-02	-9.626878e+00
6.500000e-07	8.124779e-03	-9.651083e+00
6.600000e-07	7.848983e-03	-9.674264e+00
6.700000e-07	5.528012e-03	-9.716317e+00
6.800000e-07	7.220294e-03	-9.817977e+00
6.900000e-07	1.174587e-02	-9.832583e+00
7.000000e-07	1.172831e-02	-9.914789e+00
7.100000e-07	1.076911e-02	-9.916796e+00
7.200000e-07	5.326601e-03	-9.967375e+00
7.300000e-07	9.016426e-03	-9.988551e+00
7.400000e-07	1.237688e-02	-1.004110e+01
7.500000e-07	1.297619e-02	-1.002419e+01
7.600000e-07	8.321756e-03	-1.008724e+01
7.700000e-07	8.295773e-03	-1.014832e+01
7.800000e-07	1.068491e-02	-1.015784e+01
7.900000e-07	1.396165e-02	-1.018995e+01
8.000000e-07	1.300492e-02	-1.022253e+01
8.100000e-07	1.174158e-02	-1.021006e+01
8.200000e-07	1.089921e-02	-1.026264e+01
8.300000e-07	1.013844e-02	-1.027219e+01
8.400000e-07	1.419008e-02	-1.024161e+01
8.500000e-07	1.632213e-02	-1.024316e+01
8.600000e-07	1.543827e-02	-1.028111e+01
8.700000e-07	1.244974e-02	-1.022263e+01
8.800000e-07	1.301004e-02	-1.023456e+01
8.900000e-07	1.581859e-02	-1.023055e+01
9.000000e-07	1.695865e-02	-1.019997e+01
9.100000e-07	1.663653e-02	-1.014790e+01
9.200000e-07	1.646579e-02	-1.012629e+01
9.300000e-07	1.701987e-02	-1.011376e+01
9.400000e-07	1.691113e-02	-1.007149e+01
9.500000e-07	1.802033e-02	-1.005200e+01
9.600000e-07	1.962105e-02	-9.969373e+00
9.700000e-07	1.787261e-02	-9.916792e+00
9.800000e-07	1.863998e-02	-9.915238e+00
9.900000e-07	1.926992e-02	-9.841656e+00
1.000000e-06	2.114262e-02	-9.785852e+00
1.010000e-06	2.051800e-02	-9.706741e+00
1.020000e-06	1.903796e-02	-9.683136e+00
1.030000e-06	1.903985e-02	-9.613004e+00
1.040000e-06	1.935243e-02	-9.558924e+00
1.050000e-06	1.926221e-02	-9.484713e+00
1.060000e-06	1.930302e-02	-9.410351e+00
1.070000e-06	1.849087e-02	-9.285714e+00
1.080000e-06	1.874321e-02	-9.200451e+00
1.090000e-06	1.666926e-02	-9.115189e+00
1.100000e-06	1.712461e-02	-9.041604e+00
1.110000e-06	1.588195e-02	-8.956865e+00
1.120000e-06	1.577999e-02	-8.853608e+00
1.130000e-06	1.455785e-02	-8.750446e+00
1.140000e-06	1.355770e-02	-8.685160e+00
1.150000e-06	1.273184e-02	-8.578895e+00
1.160000e-06	1.297974e-02	-8.432056e+00
1.170000e-06	1.269829e-02	-8.315842e+00
1.180000e-06	1.139869e-02	-8.222553e+00
1.190000e-06	1.072180e-02	-8.106167e+00
1.200000e-06	1.134517e-02	-8.022051e+00
1.210000e-06	1.089283e-02	-7.915239e+00
1.220000e-06	1.034934e-02	-7.707421e+00
1.230000e-06	9.963384e-03	-7.557400e+00
1.240000e-06	8.347333e-03	-7.453535e+00
1.250000e-06	7.188972e-03	-7.315788e+00
1.260000e-06	8.019209e-03	-7.180975e+00
1.270000e-06	7.826022e-03	-7.054058e+00
1.280000e-06	7.082616e-03	-6.854705e+00
1.290000e-06	5.247631e-03	-6.726843e+00
1.300000e-06	6.238888e-03	-6.600046e+00
1.310000e-06	5.565432e-03	-6.483609e+00
1.320000e-06	5.334393e-03	-6.314346e+00
1.330000e-06	4.106103e-03	-6.095289e+00
1.340000e-06	4.457530e-03	-5.980447e+00
1.350000e-06	4.115020e-03	-5.832074e+00
1.360000e-06	2.960931e-03	-5.645209e+00
1.370000e-06	2.964289e-03	-5.517833e+00
1.380000e-06	3.778414e-03	-5.306107e+00
1.390000e-06	2.863983e-03	-5.107315e+00
1.400000e-06	2.114234e-03	-4.970368e+00
1.410000e-06	1.587581e-03	-4.718788e+00
1.420000e-06	2.568846e-03	-4.609996e+00
1.430000e-06	2.000908e-03	-4.422030e+00
1.440000e-06	6.910466e-04	-4.294609e+00
1.450000e-06	1.720173e-03	-4.125316e+00
1.460000e-06	1.121958e-03	-3.969898e+00
1.470000e-06	8.415029e-04	-3.779368e+00
1.480000e-06	-6.539003e-04	-3.579421e+00
1.490000e-06	9.392973e-04	-3.401001e+00
1.500000e-06	-9.702299e-05	-3.253529e+00
1.510000e-06	-2.134412e-04	-3.105213e+00
1.520000e-06	-1.422951e-03	-2.853529e+00
1.530000e-06	-1.725492e-03	-2.706658e+00
1.540000e-06	-2.191219e-03	-2.504711e+00
1.550000e-06	2.520728e-04	-2.347864e+00
1.560000e-06	-1.295822e-03	-2.096190e+00
1.570000e-06	-1.106403e-03	-1.927814e+00
1.580000e-06	-2.839152e-03	-1.777887e+00
1.590000e-06	-1.319531e-03	-1.620998e+00
1.600000e-06	-2.890128e-03	-1.350317e+00
1.610000e-06	-2.198053e-03	-1.128262e+00
1.620000e-06	-3.909750e-03	-9.262655e-01
1.630000e-06	-2.763872e-03	-7.899246e-01
1.640000e-06	-4.140184e-03	-5.472356e-01
1.650000e-06	-2.630720e-03	-3.579208e-01
1.660000e-06	-2.926546e-03	-2.004186e-01
1.670000e-06	-4.428277e-04	1.804987e-02
1.680000e-06	2.812612e-03	1.985489e-01
1.690000e-06	-3.646630e-04	3.484476e-01
1.700000e-06	-8.947941e-04	5.468948e-01
1.710000e-06	-3.746724e-04	7.242908e-01
1.720000e-06	-2.928269e-03	8.736055e-01
1.730000e-06	-2.606032e-03	1.103310e+00
1.740000e-06	9.722795e-04	1.251688e+00
1.750000e-06	1.246257e-02	1.450705e+00
1.760000e-06	5.097479e-02	1.666241e+00
1.770000e-06	2.229190e-02	1.906318e+00
1.780000e-06	-5.316539e-02	2.075764e+00
1.790000e-06	-4.453700e-02	2.273737e+00
1.800000e-06	-6.853880e-02	2.421604e+00
1.810000e-06	-3.055904e-02	2.639855e+00
1.820000e-06	1.288088e-01	2.748895e+00
1.830000e-06	-3.734220e-02	2.903867e+00
1.840000e-06	-5.214839e-02	3.051608e+00
1.850000e-06	9.453853e-02	3.214058e+00
1.860000e-06	-1.021671e-01	3.484262e+00
1.870000e-06	1.730462e-02	3.609500e+00
1.880000e-06	8.381828e-02	3.758400e+00
1.890000e-06	-9.215103e-02	3.979005e+00
1.900000e-06	-9.742691e-05	4.124819e+00
1.910000e-06	2.819171e-02	4.308525e+00
1.920000e-06	-2.853539e-02	4.534891e+00
1.930000e-06	2.568160e-02	4.662742e+00
1.940000e-06	-3.993175e-02	4.899235e+00
1.950000e-06	-1.550441e-02	5.096269e+00
1.960000e-06	6.992055e-03	5.275393e+00
1.970000e-06	-7.309932e-03	5.493716e+00
1.980000e-06	9.432915e-03	5.582050e+00
1.990000e-06	-2.810835e-04	5.820083e+00
2.000000e-06	-1.033219e-02	6.000025e+00
2.010000e-06	-3.903472e-02	6.116342e+00
2.020000e-06	8.653020e-04	6.262761e+00
2.030000e-06	2.426606e-02	6.369500e+00
2.040000e-06	-2.928678e-02	6.557396e+00
2.050000e-06	-5.312170e-03	6.716874e+00
2.060000e-06	-5.477685e-03	6.874263e+00
2.070000e-06	-1.039988e-02	7.030102e+00
2.080000e-06	-9.486258e-03	7.136263e+00
2.090000e-06	-7.773097e-03	7.271658e+00
2.100000e-06	4.526084e-03	7.360028e+00
2.110000e-06	-2.004153e-02	7.559076e+00
2.120000e-06	-1.388666e-02	7.716817e+00
2.130000e-06	-5.682026e-03	7.843663e+00
2.140000e-06	8.086434e-04	8.000479e+00
2.150000e-06	-1.481976e-02	8.137249e+00
