# 260219_12:11:15.462001
t	CH1	CH2
0.000000e+00	-4.213240e-03	1.542040e-01
1.000000e-08	-3.522711e-03	-3.944750e-02
2.000000e-08	1.916353e-03	-1.653496e-01
3.000000e-08	3.140500e-04	-3.463169e-01
4.000000e-08	-2.813655e-03	-5.036156e-01
5.000000e-08	-1.165437e-03	-7.261709e-01
6.000000e-08	-2.655609e-03	-8.736603e-01
7.000000e-08	-3.222149e-03	-1.050932e+00
8.000000e-08	3.702493e-04	-1.260474e+00
9.000000e-08	1.951329e-02	-1.357995e+00
1.000000e-07	9.106104e-02	-1.578451e+00
1.100000e-07	-5.329853e-02	-1.870609e+00
1.200000e-07	-1.831977e-02	-2.165217e+00
1.300000e-07	-7.188289e-02	-2.388421e+00
1.400000e-07	-8.338157e-02	-2.494208e+00
1.500000e-07	1.667683e-01	-2.512861e+00
1.600000e-07	-2.971448e-02	-2.661559e+00
1.700000e-07	-7.735732e-02	-2.946243e+00
1.800000e-07	1.711451e-01	-3.083758e+00
1.900000e-07	-1.630427e-01	-3.251528e+00
2.000000e-07	-2.839937e-03	-3.484084e+00
2.100000e-07	1.656064e-01	-3.587897e+00
2.200000e-07	-1.509363e-01	-3.817973e+00
2.300000e-07	3.810630e-02	-3.979500e+00
2.400000e-07	5.842044e-02	-4.155767e+00
2.500000e-07	-1.017803e-01	-4.357296e+00
2.600000e-07	1.250419e-01	-4.462180e+00
2.700000e-07	-1.158451e-01	-4.722660e+00
2.800000e-07	3.170669e-02	-4.914160e+00
2.900000e-07	7.987399e-02	-5.031053e+00
3.000000e-07	-1.392624e-01	-5.229004e+00
3.100000e-07	1.075685e-01	-5.410504e+00
3.200000e-07	-5.473363e-03	-5.640054e+00
3.300000e-07	1.589805e-04	-5.819946e+00
3.400000e-07	-8.343887e-03	-5.914712e+00
3.500000e-07	-6.515790e-02	-6.083133e+00
3.600000e-07	1.086711e-01	-6.241007e+00
3.700000e-07	-7.443650e-02	-6.418999e+00
3.800000e-07	2.316657e-02	-6.568342e+00
3.900000e-07	5.336279e-02	-6.714661e+00
4.000000e-07	-5.695383e-02	-6.841078e+00
4.100000e-07	2.653307e-02	-6.957448e+00
4.200000e-07	-4.587560e-02	-7.185867e+00
4.300000e-07	7.552937e-02	-7.302654e+00
4.400000e-07	-1.285296e-02	-7.410497e+00
4.500000e-07	-2.993066e-02	-7.537318e+00
4.600000e-07	2.512066e-02	-7.692660e+00
4.700000e-07	-8.997704e-03	-7.872153e+00
4.800000e-07	3.145551e-02	-7.959917e+00
