# 260219_12:11:16.481646
t	CH1	CH2
0.000000e+00	-3.640533e-03	2.718855e-01
1.000000e-08	-3.678807e-03	4.140138e-02
2.000000e-08	6.097909e-04	-1.489134e-01
3.000000e-08	1.145785e-03	-3.268658e-01
4.000000e-08	-1.722034e-03	-4.542590e-01
5.000000e-08	-1.422914e-03	-6.868154e-01
6.000000e-08	-2.981639e-03	-8.726842e-01
7.000000e-08	-3.053055e-03	-9.906273e-01
8.000000e-08	-4.340744e-04	-1.151151e+00
9.000000e-08	1.722378e-02	-1.378895e+00
1.000000e-07	6.422266e-02	-1.579946e+00
1.100000e-07	1.136753e-03	-1.772677e+00
1.200000e-07	-4.429080e-02	-2.106413e+00
1.300000e-07	-4.730471e-02	-2.347971e+00
1.400000e-07	-7.913846e-02	-2.423236e+00
1.500000e-07	7.875692e-02	-2.517782e+00
1.600000e-07	5.569072e-02	-2.643154e+00
1.700000e-07	-9.287840e-02	-2.867366e+00
1.800000e-07	9.097286e-02	-3.113709e+00
1.900000e-07	-2.741761e-02	-3.243129e+00
2.000000e-07	-7.527210e-02	-3.421710e+00
2.100000e-07	1.347340e-01	-3.590470e+00
2.200000e-07	-3.004734e-02	-3.718545e+00
2.300000e-07	-4.965473e-02	-3.939949e+00
2.400000e-07	7.624605e-02	-4.114390e+00
2.500000e-07	-6.044445e-02	-4.296893e+00
2.600000e-07	4.096761e-02	-4.423156e+00
2.700000e-07	-1.172461e-02	-4.600307e+00
2.800000e-07	-3.784574e-02	-4.884785e+00
2.900000e-07	8.088469e-02	-5.000078e+00
3.000000e-07	-6.810816e-02	-5.150073e+00
3.100000e-07	8.428921e-03	-5.390026e+00
3.200000e-07	5.397632e-02	-5.560600e+00
3.300000e-07	-1.560460e-02	-5.749050e+00
3.400000e-07	2.669140e-03	-5.894287e+00
3.500000e-07	-5.048790e-02	-6.032708e+00
3.600000e-07	4.603168e-02	-6.254103e+00
3.700000e-07	-1.960914e-04	-6.410548e+00
3.800000e-07	-2.460708e-02	-6.518421e+00
3.900000e-07	5.569841e-02	-6.714287e+00
4.000000e-07	-2.360239e-02	-6.801103e+00
4.100000e-07	-7.523668e-03	-6.989394e+00
4.200000e-07	-1.551969e-02	-7.095965e+00
4.300000e-07	2.965382e-02	-7.233257e+00
4.400000e-07	2.929287e-02	-7.389526e+00
4.500000e-07	-3.528983e-02	-7.516343e+00
4.600000e-07	8.647802e-03	-7.623732e+00
4.700000e-07	6.425057e-04	-7.852180e+00
4.800000e-07	1.755364e-02	-7.978400e+00
4.900000e-07	-6.272903e-03	-8.044263e+00
5.000000e-07	2.695378e-03	-8.160998e+00
5.100000e-07	1.566833e-02	-8.314216e+00
5.200000e-07	-1.045970e-02	-8.361078e+00
5.300000e-07	9.667871e-03	-8.544809e+00
5.400000e-07	5.570158e-03	-8.631680e+00
5.500000e-07	1.148915e-02	-8.778426e+00
5.600000e-07	-6.492092e-03	-8.873111e+00
5.700000e-07	-2.710820e-03	-8.969994e+00
5.800000e-07	1.277940e-02	-9.052582e+00
5.900000e-07	1.329179e-02	-9.157368e+00
6.000000e-07	8.178202e-03	-9.210578e+00
6.100000e-07	-3.282678e-03	-9.295191e+00
6.200000e-07	3.989256e-03	-9.397923e+00
6.300000e-07	4.010298e-03	-9.484712e+00
6.400000e-07	9.893477e-03	-9.590529e+00
6.500000e-07	1.004622e-02	-9.632133e+00
