# 260219_12:11:08.810223
t	CH1	CH2
0.000000e+00	-4.081113e-03	3.060006e-01
1.000000e-08	-4.285310e-03	6.249895e-02
2.000000e-08	-8.869663e-04	-1.464709e-01
3.000000e-08	2.422679e-03	-2.757942e-01
4.000000e-08	-2.614886e-03	-4.332165e-01
5.000000e-08	-4.817622e-04	-6.738205e-01
6.000000e-08	-4.797124e-03	-8.311341e-01
7.000000e-08	-2.047050e-03	-9.695576e-01
8.000000e-08	-3.677652e-03	-1.138003e+00
9.000000e-08	1.023475e-02	-1.330558e+00
1.000000e-07	6.040548e-02	-1.518528e+00
1.100000e-07	3.009469e-02	-1.778685e+00
1.200000e-07	-6.627953e-02	-2.073273e+00
1.300000e-07	-2.433557e-02	-2.307900e+00
1.400000e-07	-1.022287e-01	-2.471687e+00
1.500000e-07	4.952529e-02	-2.455260e+00
1.600000e-07	1.246757e-01	-2.590115e+00
1.700000e-07	-1.453657e-01	-2.854168e+00
1.800000e-07	1.023911e-01	-3.045687e+00
1.900000e-07	2.122619e-02	-3.210101e+00
2.000000e-07	-1.516899e-01	-3.412109e+00
2.100000e-07	1.710324e-01	-3.549000e+00
2.200000e-07	7.719704e-03	-3.724000e+00
2.300000e-07	-1.306768e-01	-3.960525e+00
2.400000e-07	1.328149e-01	-4.072265e+00
2.500000e-07	-8.486518e-02	-4.286372e+00
2.600000e-07	3.862020e-02	-4.500212e+00
2.700000e-07	3.735190e-02	-4.559237e+00
2.800000e-07	-1.153844e-01	-4.851737e+00
2.900000e-07	1.290712e-01	-5.000079e+00
3.000000e-07	-6.668485e-02	-5.118029e+00
3.100000e-07	-3.114660e-02	-5.378005e+00
3.200000e-07	1.087389e-01	-5.577403e+00
3.300000e-07	-5.049756e-02	-5.737976e+00
3.400000e-07	2.487524e-02	-5.893691e+00
3.500000e-07	-7.047084e-02	-6.040234e+00
3.600000e-07	4.601241e-02	-6.211659e+00
3.700000e-07	3.802998e-02	-6.339550e+00
3.800000e-07	-7.867044e-02	-6.524946e+00
3.900000e-07	9.249710e-02	-6.673710e+00
4.000000e-07	-3.301706e-02	-6.781059e+00
4.100000e-07	-1.128487e-02	-6.949554e+00
4.200000e-07	-1.843421e-03	-7.114815e+00
4.300000e-07	8.360233e-03	-7.282183e+00
4.400000e-07	6.010893e-02	-7.327454e+00
4.500000e-07	-6.467978e-02	-7.505921e+00
4.600000e-07	1.861667e-02	-7.680679e+00
4.700000e-07	8.279189e-03	-7.821083e+00
4.800000e-07	1.485813e-02	-7.976926e+00
4.900000e-07	-2.966508e-04	-8.103239e+00
5.000000e-07	-1.195044e-02	-8.169006e+00
5.100000e-07	2.949227e-02	-8.275288e+00
5.200000e-07	-2.082955e-02	-8.390027e+00
5.300000e-07	1.972280e-02	-8.513194e+00
5.400000e-07	2.972244e-03	-8.642665e+00
5.500000e-07	6.829853e-03	-8.748900e+00
5.600000e-07	-4.903690e-03	-8.842134e+00
5.700000e-07	-5.754429e-03	-8.936900e+00
5.800000e-07	1.907159e-02	-9.030583e+00
5.900000e-07	8.438972e-03	-9.117818e+00
6.000000e-07	1.155571e-02	-9.228529e+00
6.100000e-07	-5.485023e-03	-9.263633e+00
6.200000e-07	2.060024e-03	-9.317949e+00
6.300000e-07	5.007097e-03	-9.491660e+00
6.400000e-07	1.151983e-02	-9.578951e+00
6.500000e-07	7.641807e-03	-9.651105e+00
6.600000e-07	2.925677e-03	-9.704766e+00
6.700000e-07	3.863205e-03	-9.755794e+00
6.800000e-07	3.166532e-03	-9.798552e+00
6.900000e-07	1.152989e-02	-9.851685e+00
7.000000e-07	9.840131e-03	-9.905741e+00
7.100000e-07	9.613163e-03	-9.957842e+00
7.200000e-07	2.544470e-03	-9.998869e+00
7.300000e-07	3.611043e-03	-1.001901e+01
7.400000e-07	1.010671e-02	-1.004998e+01
7.500000e-07	1.090414e-02	-1.010274e+01
7.600000e-07	6.244986e-03	-1.013531e+01
7.700000e-07	3.848925e-03	-1.018732e+01
7.800000e-07	7.840142e-03	-1.020987e+01
7.900000e-07	1.167098e-02	-1.023900e+01
8.000000e-07	1.217006e-02	-1.027160e+01
8.100000e-07	9.796994e-03	-1.025103e+01
8.200000e-07	8.166138e-03	-1.026158e+01
8.300000e-07	6.398995e-03	-1.027256e+01
8.400000e-07	9.109247e-03	-1.031369e+01
8.500000e-07	1.344932e-02	-1.026516e+01
8.600000e-07	1.275549e-02	-1.030411e+01
8.700000e-07	8.774479e-03	-1.028158e+01
8.800000e-07	7.833350e-03	-1.028253e+01
8.900000e-07	1.171214e-02	-1.024960e+01
9.000000e-07	1.495843e-02	-1.021050e+01
9.100000e-07	1.406662e-02	-1.017890e+01
9.200000e-07	1.347351e-02	-1.014734e+01
9.300000e-07	1.151346e-02	-1.013374e+01
9.400000e-07	1.142069e-02	-1.011266e+01
9.500000e-07	1.291842e-02	-1.003110e+01
9.600000e-07	1.700535e-02	-1.001038e+01
9.700000e-07	1.554821e-02	-9.976842e+00
9.800000e-07	1.527340e-02	-9.945733e+00
9.900000e-07	1.452935e-02	-9.892607e+00
1.000000e-06	1.845881e-02	-9.791022e+00
1.010000e-06	1.915239e-02	-9.785817e+00
1.020000e-06	1.609570e-02	-9.703207e+00
1.030000e-06	1.455590e-02	-9.642501e+00
1.040000e-06	1.464089e-02	-9.568769e+00
1.050000e-06	1.545931e-02	-9.565709e+00
1.060000e-06	1.795923e-02	-9.420527e+00
1.070000e-06	1.668489e-02	-9.366136e+00
1.080000e-06	1.598597e-02	-9.239997e+00
1.090000e-06	1.245273e-02	-9.166340e+00
1.100000e-06	1.435937e-02	-9.093107e+00
1.110000e-06	1.367787e-02	-8.988290e+00
1.120000e-06	1.385179e-02	-8.903630e+00
1.130000e-06	1.171928e-02	-8.819425e+00
1.140000e-06	1.079410e-02	-8.736715e+00
1.150000e-06	1.104716e-02	-8.588272e+00
1.160000e-06	1.075873e-02	-8.504053e+00
1.170000e-06	1.129592e-02	-8.376240e+00
1.180000e-06	8.845773e-03	-8.273507e+00
1.190000e-06	8.988112e-03	-8.143770e+00
1.200000e-06	9.448968e-03	-8.062029e+00
1.210000e-06	9.540862e-03	-7.955760e+00
1.220000e-06	9.861415e-03	-7.828294e+00
1.230000e-06	6.042342e-03	-7.609973e+00
1.240000e-06	5.161570e-03	-7.514153e+00
1.250000e-06	5.318468e-03	-7.347741e+00
1.260000e-06	5.309408e-03	-7.208497e+00
1.270000e-06	5.965783e-03	-7.123107e+00
1.280000e-06	5.822908e-03	-6.854606e+00
1.290000e-06	4.114053e-03	-6.778795e+00
1.300000e-06	6.009790e-03	-6.651923e+00
1.310000e-06	5.096765e-03	-6.493628e+00
1.320000e-06	4.509436e-03	-6.385694e+00
1.330000e-06	2.957972e-03	-6.218913e+00
1.340000e-06	8.886365e-04	-6.009898e+00
1.350000e-06	2.347452e-03	-5.873099e+00
1.360000e-06	1.408127e-04	-5.735189e+00
1.370000e-06	4.045561e-03	-5.577845e+00
1.380000e-06	2.736333e-03	-5.375784e+00
1.390000e-06	3.429314e-03	-5.166862e+00
1.400000e-06	3.157468e-03	-5.018945e+00
1.410000e-06	1.564687e-03	-4.798320e+00
1.420000e-06	1.867608e-03	-4.630447e+00
1.430000e-06	-8.265300e-04	-4.494052e+00
1.440000e-06	-9.420036e-04	-4.315131e+00
1.450000e-06	-1.805543e-03	-4.158343e+00
1.460000e-06	5.960329e-04	-3.949367e+00
1.470000e-06	4.372816e-04	-3.830399e+00
1.480000e-06	2.317476e-03	-3.620894e+00
1.490000e-06	4.875915e-04	-3.471524e+00
1.500000e-06	5.114289e-04	-3.274132e+00
1.510000e-06	-5.199761e-04	-3.145178e+00
1.520000e-06	-2.001374e-03	-2.935655e+00
