# 260219_12:10:33.012029
t	CH1	CH2
0.000000e+00	-4.764266e-03	2.794076e-01
1.000000e-08	-3.775193e-03	2.050743e-02
2.000000e-08	7.618222e-04	-1.479162e-01
3.000000e-08	3.611809e-03	-2.854172e-01
4.000000e-08	-3.559438e-03	-4.633070e-01
5.000000e-08	1.122508e-03	-6.662383e-01
6.000000e-08	-4.275557e-03	-8.627030e-01
7.000000e-08	-1.733544e-03	-1.011049e+00
8.000000e-08	-2.528160e-03	-1.189467e+00
9.000000e-08	1.681650e-02	-1.409101e+00
1.000000e-07	6.416877e-02	-1.607947e+00
1.100000e-07	8.020216e-03	-1.830648e+00
1.200000e-07	-6.369320e-02	-2.065661e+00
1.300000e-07	-3.017773e-02	-2.367445e+00
1.400000e-07	-9.475777e-02	-2.452136e+00
1.500000e-07	8.859453e-02	-2.506686e+00
1.600000e-07	9.323746e-02	-2.622702e+00
1.700000e-07	-1.639862e-01	-2.894688e+00
1.800000e-07	1.551733e-01	-3.032239e+00
1.900000e-07	-4.580194e-02	-3.160650e+00
2.000000e-07	-1.330776e-01	-3.462233e+00
2.100000e-07	1.931779e-01	-3.607998e+00
2.200000e-07	-4.743308e-02	-3.667495e+00
2.300000e-07	-1.045420e-01	-3.988999e+00
2.400000e-07	1.466240e-01	-4.106887e+00
2.500000e-07	-1.219730e-01	-4.295940e+00
2.600000e-07	8.008154e-02	-4.442156e+00
2.700000e-07	-5.963499e-03	-4.613179e+00
2.800000e-07	-9.194346e-02	-4.875191e+00
2.900000e-07	1.415761e-01	-4.981103e+00
3.000000e-07	-1.088619e-01	-5.139552e+00
3.100000e-07	9.334710e-03	-5.421648e+00
3.200000e-07	8.842427e-02	-5.580020e+00
3.300000e-07	-5.897539e-02	-5.769023e+00
3.400000e-07	3.439865e-02	-5.906339e+00
3.500000e-07	-8.465141e-02	-6.051681e+00
3.600000e-07	6.944474e-02	-6.204084e+00
3.700000e-07	9.848359e-03	-6.397525e+00
3.800000e-07	-6.352812e-02	-6.516371e+00
3.900000e-07	1.009783e-01	-6.694734e+00
4.000000e-07	-5.958248e-02	-6.840575e+00
4.100000e-07	5.798762e-03	-6.987000e+00
4.200000e-07	-1.861904e-02	-7.096891e+00
4.300000e-07	2.303652e-02	-7.283586e+00
4.400000e-07	4.894537e-02	-7.398475e+00
4.500000e-07	-6.796425e-02	-7.525417e+00
4.600000e-07	3.325545e-02	-7.633163e+00
4.700000e-07	-1.062753e-02	-7.869759e+00
4.800000e-07	2.431203e-02	-7.989401e+00
4.900000e-07	-1.236321e-02	-8.085186e+00
5.000000e-07	-5.136753e-03	-8.210000e+00
5.100000e-07	2.933603e-02	-8.327265e+00
5.200000e-07	-2.684999e-02	-8.430553e+00
5.300000e-07	2.299733e-02	-8.515186e+00
5.400000e-07	-6.528587e-03	-8.664759e+00
5.500000e-07	1.465413e-02	-8.779949e+00
5.600000e-07	-1.035836e-02	-8.874082e+00
5.700000e-07	-3.202228e-03	-8.956870e+00
5.800000e-07	1.627087e-02	-9.042083e+00
5.900000e-07	8.816931e-03	-9.126821e+00
6.000000e-07	1.029491e-02	-9.178949e+00
6.100000e-07	-9.527459e-03	-9.273162e+00
6.200000e-07	5.747343e-03	-9.339349e+00
6.300000e-07	1.545811e-03	-9.412061e+00
6.400000e-07	1.196178e-02	-9.578950e+00
6.500000e-07	5.429389e-03	-9.641608e+00
6.600000e-07	6.644892e-03	-9.693818e+00
6.700000e-07	2.799321e-03	-9.746297e+00
6.800000e-07	7.689553e-04	-9.800008e+00
6.900000e-07	9.519399e-03	-9.853159e+00
7.000000e-07	9.052036e-03	-9.874313e+00
7.100000e-07	9.348562e-03	-9.927924e+00
7.200000e-07	8.611086e-04	-9.979399e+00
7.300000e-07	5.274987e-03	-1.001993e+01
7.400000e-07	7.671307e-03	-1.002001e+01
7.500000e-07	1.040431e-02	-1.012514e+01
7.600000e-07	5.395864e-03	-1.012224e+01
7.700000e-07	5.386701e-03	-1.013640e+01
7.800000e-07	6.914886e-03	-1.013528e+01
7.900000e-07	9.750200e-03	-1.016898e+01
8.000000e-07	1.023375e-02	-1.023156e+01
8.100000e-07	8.703823e-03	-1.019008e+01
8.200000e-07	7.748639e-03	-1.021159e+01
8.300000e-07	4.806603e-03	-1.023064e+01
8.400000e-07	8.632782e-03	-1.030364e+01
8.500000e-07	1.161066e-02	-1.028207e+01
8.600000e-07	1.249906e-02	-1.023204e+01
8.700000e-07	8.860930e-03	-1.030356e+01
8.800000e-07	7.099648e-03	-1.024057e+01
8.900000e-07	1.083332e-02	-1.018954e+01
9.000000e-07	1.188044e-02	-1.017951e+01
9.100000e-07	1.132555e-02	-1.016673e+01
9.200000e-07	1.152822e-02	-1.020725e+01
9.300000e-07	1.084823e-02	-1.011361e+01
9.400000e-07	1.137739e-02	-1.004159e+01
9.500000e-07	1.222300e-02	-1.001098e+01
9.600000e-07	1.464822e-02	-1.001740e+01
9.700000e-07	1.379886e-02	-9.945323e+00
9.800000e-07	1.232729e-02	-9.933143e+00
9.900000e-07	1.295003e-02	-9.883112e+00
1.000000e-06	1.506623e-02	-9.810354e+00
1.010000e-06	1.495562e-02	-9.727221e+00
1.020000e-06	1.382559e-02	-9.682665e+00
1.030000e-06	1.373341e-02	-9.651079e+00
1.040000e-06	1.342144e-02	-9.589900e+00
1.050000e-06	1.341103e-02	-9.475121e+00
1.060000e-06	1.477400e-02	-9.398335e+00
1.070000e-06	1.412490e-02	-9.252192e+00
1.080000e-06	1.395626e-02	-9.199533e+00
