# 260219_12:10:43.456585
t	CH1	CH2
0.000000e+00	-4.315301e-03	1.669078e-01
1.000000e-08	-5.124342e-03	-1.049475e-02
2.000000e-08	1.528093e-03	-1.903932e-01
3.000000e-08	1.097221e-03	-3.578432e-01
4.000000e-08	-2.235378e-03	-4.742117e-01
5.000000e-08	-8.683538e-04	-7.468102e-01
6.000000e-08	-3.344322e-03	-8.752116e-01
7.000000e-08	-3.418578e-03	-1.053622e+00
8.000000e-08	-1.010453e-03	-1.210500e+00
9.000000e-08	1.778063e-02	-1.452003e+00
1.000000e-07	8.278633e-02	-1.650550e+00
1.100000e-07	-3.108500e-02	-1.893701e+00
1.200000e-07	-3.541190e-02	-2.167917e+00
1.300000e-07	-5.545345e-02	-2.348866e+00
1.400000e-07	-9.243147e-02	-2.504206e+00
1.500000e-07	1.353646e-01	-2.538163e+00
1.600000e-07	1.974452e-02	-2.685205e+00
1.700000e-07	-1.178033e-01	-3.008865e+00
1.800000e-07	1.604275e-01	-3.075759e+00
1.900000e-07	-1.180537e-01	-3.304154e+00
2.000000e-07	-4.378311e-02	-3.516283e+00
2.100000e-07	1.815617e-01	-3.590474e+00
2.200000e-07	-1.117690e-01	-3.802563e+00
2.300000e-07	-1.320743e-02	-4.030000e+00
2.400000e-07	9.282144e-02	-4.169412e+00
2.500000e-07	-1.069409e-01	-4.349866e+00
2.600000e-07	1.109245e-01	-4.476257e+00
2.700000e-07	-7.916895e-02	-4.733732e+00
2.800000e-07	-1.170639e-02	-4.946766e+00
2.900000e-07	1.040359e-01	-5.041579e+00
3.000000e-07	-1.311717e-01	-5.230496e+00
3.100000e-07	7.300561e-02	-5.393100e+00
3.200000e-07	2.971989e-02	-5.642126e+00
3.300000e-07	-1.955080e-02	-5.841022e+00
3.400000e-07	4.222820e-03	-5.917339e+00
3.500000e-07	-7.215589e-02	-6.055653e+00
3.600000e-07	9.452699e-02	-6.302755e+00
3.700000e-07	-4.551649e-02	-6.421426e+00
3.800000e-07	-5.640474e-03	-6.580467e+00
3.900000e-07	6.876919e-02	-6.695284e+00
4.000000e-07	-5.535079e-02	-6.873575e+00
4.100000e-07	1.622595e-02	-7.010470e+00
4.200000e-07	-3.718870e-02	-7.178916e+00
4.300000e-07	5.911323e-02	-7.304233e+00
4.400000e-07	6.690567e-03	-7.462472e+00
4.500000e-07	-4.096908e-02	-7.578918e+00
4.600000e-07	2.606168e-02	-7.737262e+00
4.700000e-07	-8.294036e-03	-7.933208e+00
4.800000e-07	2.817073e-02	-8.012000e+00
4.900000e-07	-2.534425e-02	-8.114808e+00
5.000000e-07	1.631200e-02	-8.271623e+00
5.100000e-07	8.692886e-03	-8.337335e+00
5.200000e-07	-1.389772e-02	-8.443024e+00
5.300000e-07	1.826414e-02	-8.577412e+00
5.400000e-07	-2.582275e-03	-8.755257e+00
5.500000e-07	1.514457e-02	-8.791472e+00
5.600000e-07	-1.676090e-02	-8.885211e+00
5.700000e-07	4.760720e-03	-8.968964e+00
5.800000e-07	1.223652e-02	-9.115185e+00
5.900000e-07	1.391685e-02	-9.146917e+00
6.000000e-07	3.800151e-03	-9.271024e+00
6.100000e-07	-6.337839e-03	-9.335311e+00
6.200000e-07	5.259301e-03	-9.432566e+00
6.300000e-07	1.834646e-03	-9.524760e+00
6.400000e-07	1.380150e-02	-9.612495e+00
6.500000e-07	4.630538e-03	-9.674632e+00
6.600000e-07	7.377605e-03	-9.726287e+00
6.700000e-07	1.476186e-04	-9.790441e+00
6.800000e-07	2.535747e-03	-9.823602e+00
6.900000e-07	9.479735e-03	-9.883179e+00
7.000000e-07	9.843754e-03	-9.945286e+00
7.100000e-07	7.375050e-03	-9.957920e+00
7.200000e-07	3.496908e-04	-9.981999e+00
7.300000e-07	5.572729e-03	-1.004203e+01
7.400000e-07	8.786551e-03	-1.005355e+01
7.500000e-07	1.026906e-02	-1.012541e+01
7.600000e-07	5.226415e-03	-1.013886e+01
7.700000e-07	4.446971e-03	-1.021947e+01
7.800000e-07	7.318416e-03	-1.023110e+01
7.900000e-07	1.009890e-02	-1.024105e+01
8.000000e-07	9.994756e-03	-1.023215e+01
8.100000e-07	8.730126e-03	-1.023428e+01
8.200000e-07	7.106316e-03	-1.031415e+01
8.300000e-07	4.765356e-03	-1.032569e+01
8.400000e-07	9.375749e-03	-1.028468e+01
8.500000e-07	1.273173e-02	-1.033721e+01
8.600000e-07	1.252498e-02	-1.030516e+01
8.700000e-07	8.584075e-03	-1.029424e+01
8.800000e-07	8.425532e-03	-1.026671e+01
8.900000e-07	1.146876e-02	-1.026605e+01
9.000000e-07	1.232131e-02	-1.023323e+01
9.100000e-07	1.209601e-02	-1.021202e+01
9.200000e-07	1.190260e-02	-1.013946e+01
9.300000e-07	1.140881e-02	-1.013491e+01
9.400000e-07	1.179928e-02	-1.006371e+01
9.500000e-07	1.363642e-02	-1.004018e+01
9.600000e-07	1.582375e-02	-9.988549e+00
9.700000e-07	1.422677e-02	-9.968890e+00
9.800000e-07	1.342964e-02	-9.916262e+00
9.900000e-07	1.486171e-02	-9.872604e+00
1.000000e-06	1.616872e-02	-9.820552e+00
1.010000e-06	1.498753e-02	-9.738420e+00
1.020000e-06	1.434060e-02	-9.706210e+00
1.030000e-06	1.462886e-02	-9.641629e+00
1.040000e-06	1.493002e-02	-9.600474e+00
1.050000e-06	1.563576e-02	-9.495836e+00
1.060000e-06	1.582237e-02	-9.432578e+00
1.070000e-06	1.554757e-02	-9.336334e+00
1.080000e-06	1.387053e-02	-9.231029e+00
1.090000e-06	1.241267e-02	-9.148362e+00
1.100000e-06	1.191534e-02	-9.033607e+00
1.110000e-06	1.201605e-02	-8.968896e+00
1.120000e-06	1.261503e-02	-8.873231e+00
1.130000e-06	1.166044e-02	-8.809999e+00
1.140000e-06	1.150555e-02	-8.754794e+00
1.150000e-06	9.799350e-03	-8.618918e+00
1.160000e-06	1.142506e-02	-8.453105e+00
1.170000e-06	1.009680e-02	-8.346891e+00
1.180000e-06	9.221847e-03	-8.222179e+00
1.190000e-06	7.786765e-03	-8.167843e+00
1.200000e-06	8.826600e-03	-8.033604e+00
1.210000e-06	7.277202e-03	-7.947811e+00
1.220000e-06	7.131900e-03	-7.707867e+00
1.230000e-06	6.096842e-03	-7.580047e+00
1.240000e-06	5.930830e-03	-7.483659e+00
1.250000e-06	4.582595e-03	-7.367316e+00
1.260000e-06	5.656893e-03	-7.170552e+00
1.270000e-06	5.919121e-03	-7.094657e+00
1.280000e-06	5.244583e-03	-6.853737e+00
1.290000e-06	3.890263e-03	-6.747869e+00
1.300000e-06	3.669251e-03	-6.561078e+00
1.310000e-06	3.310525e-03	-6.482736e+00
1.320000e-06	3.204362e-03	-6.337266e+00
1.330000e-06	3.023571e-03	-6.157914e+00
1.340000e-06	3.368672e-03	-5.959921e+00
1.350000e-06	2.148083e-03	-5.871132e+00
1.360000e-06	1.863475e-03	-5.724139e+00
1.370000e-06	2.538212e-03	-5.556196e+00
1.380000e-06	3.092011e-03	-5.318840e+00
1.390000e-06	2.296480e-03	-5.137864e+00
1.400000e-06	5.551230e-04	-4.958897e+00
1.410000e-06	1.712182e-03	-4.758645e+00
1.420000e-06	-5.983897e-04	-4.568474e+00
1.430000e-06	8.635676e-04	-4.420553e+00
1.440000e-06	-1.351024e-03	-4.294216e+00
1.450000e-06	1.636790e-03	-4.115264e+00
1.460000e-06	8.201064e-04	-3.969947e+00
1.470000e-06	2.956021e-04	-3.788950e+00
1.480000e-06	-5.099172e-04	-3.580445e+00
1.490000e-06	1.025553e-03	-3.401577e+00
1.500000e-06	-1.004702e-03	-3.241631e+00
1.510000e-06	-8.026115e-04	-3.056188e+00
1.520000e-06	-2.298476e-03	-2.843678e+00
1.530000e-06	-1.983254e-03	-2.724238e+00
1.540000e-06	-3.320044e-03	-2.546241e+00
1.550000e-06	1.636346e-04	-2.337270e+00
1.560000e-06	-1.607840e-03	-2.085666e+00
1.570000e-06	-2.333396e-04	-1.896743e+00
1.580000e-06	-3.392671e-03	-1.747871e+00
1.590000e-06	-4.949920e-04	-1.580424e+00
1.600000e-06	-2.373905e-03	-1.348418e+00
1.610000e-06	-2.485200e-03	-1.117291e+00
1.620000e-06	-4.884411e-03	-8.777410e-01
1.630000e-06	-3.169884e-03	-7.199462e-01
1.640000e-06	-3.208988e-03	-5.363185e-01
1.650000e-06	-1.722258e-03	-3.567961e-01
1.660000e-06	-2.526176e-03	-1.784714e-01
1.670000e-06	-3.139474e-05	-9.500134e-03
1.680000e-06	4.038407e-03	1.794974e-01
1.690000e-06	-3.211274e-04	3.904237e-01
1.700000e-06	1.867070e-04	5.658444e-01
1.710000e-06	-5.464620e-04	7.163135e-01
1.720000e-06	-1.915964e-03	8.731577e-01
1.730000e-06	-2.296452e-03	1.086238e+00
1.740000e-06	2.199261e-03	1.252756e+00
1.750000e-06	1.255052e-02	1.430082e+00
1.760000e-06	5.773401e-02	1.704838e+00
1.770000e-06	1.825520e-02	1.906791e+00
1.780000e-06	-5.600493e-02	2.125261e+00
