# 260219_12:12:21.550665
t	CH1	CH2
0.000000e+00	-4.530375e-03	2.284515e-01
1.000000e-08	-4.579430e-03	7.926309e-03
2.000000e-08	1.381102e-03	-1.590447e-01
3.000000e-08	1.876324e-03	-3.483657e-01
4.000000e-08	-2.832473e-03	-5.058354e-01
5.000000e-08	-5.126162e-04	-7.089405e-01
6.000000e-08	-3.646186e-03	-8.842817e-01
7.000000e-08	-2.131214e-03	-1.041630e+00
8.000000e-08	-1.064118e-03	-1.200577e+00
9.000000e-08	1.444610e-02	-1.472750e+00
1.000000e-07	8.510293e-02	-1.580574e+00
1.100000e-07	-2.344785e-02	-1.834776e+00
1.200000e-07	-3.689754e-02	-2.138516e+00
1.300000e-07	-4.976064e-02	-2.358419e+00
1.400000e-07	-1.009446e-01	-2.494208e+00
1.500000e-07	1.332953e-01	-2.516809e+00
1.600000e-07	4.462873e-02	-2.644729e+00
1.700000e-07	-1.419275e-01	-2.935065e+00
1.800000e-07	1.556869e-01	-3.064834e+00
1.900000e-07	-1.213836e-01	-3.242678e+00
2.000000e-07	-8.081351e-02	-3.465884e+00
2.100000e-07	1.792989e-01	-3.561000e+00
2.200000e-07	-9.611183e-02	-3.752698e+00
2.300000e-07	-3.810965e-02	-4.019570e+00
2.400000e-07	1.146015e-01	-4.127388e+00
2.500000e-07	-1.260652e-01	-4.368916e+00
2.600000e-07	1.088413e-01	-4.484278e+00
2.700000e-07	-5.549129e-02	-4.673683e+00
2.800000e-07	-3.500983e-02	-4.898286e+00
2.900000e-07	1.220220e-01	-4.981630e+00
3.000000e-07	-1.312690e-01	-5.189724e+00
3.100000e-07	5.958750e-02	-5.391225e+00
3.200000e-07	4.641966e-02	-5.611180e+00
3.300000e-07	-2.839966e-02	-5.808594e+00
3.400000e-07	2.245854e-02	-5.905838e+00
3.500000e-07	-8.248120e-02	-6.032330e+00
3.600000e-07	9.140697e-02	-6.231304e+00
3.700000e-07	-2.833391e-02	-6.391198e+00
3.800000e-07	-2.284946e-02	-6.549064e+00
3.900000e-07	8.557196e-02	-6.675288e+00
4.000000e-07	-5.880230e-02	-6.864250e+00
4.100000e-07	2.103037e-02	-6.947520e+00
4.200000e-07	-3.423434e-02	-7.137921e+00
4.300000e-07	5.131332e-02	-7.283861e+00
4.400000e-07	2.553054e-02	-7.369095e+00
4.500000e-07	-4.950180e-02	-7.537470e+00
4.600000e-07	3.196650e-02	-7.642359e+00
