# 260219_12:11:35.667403
t	CH1	CH2
0.000000e+00	-4.926273e-03	1.198546e-01
1.000000e-08	-4.781343e-03	-2.117281e-02
2.000000e-08	2.975248e-03	-2.290199e-01
3.000000e-08	8.942597e-04	-3.884674e-01
4.000000e-08	-3.846518e-03	-5.254083e-01
5.000000e-08	-5.281964e-04	-7.644919e-01
6.000000e-08	-4.685625e-03	-9.343382e-01
7.000000e-08	-1.823853e-03	-1.052207e+00
8.000000e-08	-1.123406e-03	-1.211024e+00
9.000000e-08	2.027668e-02	-1.492208e+00
1.000000e-07	9.681719e-02	-1.658674e+00
1.100000e-07	-5.410791e-02	-1.902303e+00
1.200000e-07	-2.656686e-02	-2.198114e+00
1.300000e-07	-6.475965e-02	-2.409598e+00
1.400000e-07	-9.892835e-02	-2.514886e+00
1.500000e-07	1.837445e-01	-2.556914e+00
1.600000e-07	-4.208985e-03	-2.693808e+00
1.700000e-07	-1.481252e-01	-3.048069e+00
1.800000e-07	2.106511e-01	-3.156886e+00
1.900000e-07	-1.909208e-01	-3.260825e+00
2.000000e-07	-2.890081e-02	-3.516437e+00
2.100000e-07	2.093101e-01	-3.580052e+00
2.200000e-07	-1.673973e-01	-3.851276e+00
2.300000e-07	1.348501e-02	-4.071624e+00
2.400000e-07	1.142484e-01	-4.146542e+00
2.500000e-07	-1.590180e-01	-4.408070e+00
2.600000e-07	1.640780e-01	-4.514862e+00
2.700000e-07	-1.159081e-01	-4.694926e+00
2.800000e-07	-7.001556e-04	-4.976967e+00
2.900000e-07	1.257645e-01	-5.040773e+00
3.000000e-07	-1.707696e-01	-5.269373e+00
3.100000e-07	1.148096e-01	-5.493408e+00
3.200000e-07	8.566398e-03	-5.651674e+00
3.300000e-07	-2.268250e-02	-5.871200e+00
3.400000e-07	1.171207e-02	-5.946464e+00
3.500000e-07	-8.922060e-02	-6.072883e+00
3.600000e-07	1.341391e-01	-6.296862e+00
3.700000e-07	-7.770348e-02	-6.441202e+00
3.800000e-07	2.325895e-03	-6.620675e+00
3.900000e-07	8.556824e-02	-6.715964e+00
4.000000e-07	-8.343846e-02	-6.890832e+00
4.100000e-07	4.210641e-02	-7.051780e+00
4.200000e-07	-5.143806e-02	-7.189573e+00
4.300000e-07	7.545606e-02	-7.315935e+00
4.400000e-07	1.378158e-03	-7.439651e+00
4.500000e-07	-5.390244e-02	-7.608620e+00
4.600000e-07	4.564745e-02	-7.715037e+00
4.700000e-07	-1.707275e-02	-7.893886e+00
4.800000e-07	3.707725e-02	-8.021124e+00
4.900000e-07	-3.656003e-02	-8.114962e+00
5.000000e-07	2.422759e-02	-8.230750e+00
5.100000e-07	9.750115e-03	-8.356944e+00
5.200000e-07	-1.689359e-02	-8.471302e+00
5.300000e-07	2.974045e-02	-8.546593e+00
5.400000e-07	-1.071796e-02	-8.716013e+00
5.500000e-07	2.129196e-02	-8.812177e+00
5.600000e-07	-2.174207e-02	-8.935935e+00
5.700000e-07	1.247921e-02	-8.961150e+00
5.800000e-07	1.393201e-02	-9.074357e+00
5.900000e-07	1.056112e-02	-9.179095e+00
6.000000e-07	6.553070e-03	-9.241200e+00
6.100000e-07	-8.079677e-03	-9.308061e+00
6.200000e-07	1.042609e-02	-9.401226e+00
6.300000e-07	3.007894e-03	-9.526035e+00
6.400000e-07	1.706856e-02	-9.630128e+00
6.500000e-07	2.076687e-03	-9.673861e+00
6.600000e-07	8.427911e-03	-9.747490e+00
6.700000e-07	1.365449e-03	-9.748599e+00
6.800000e-07	6.805605e-03	-9.831298e+00
6.900000e-07	1.182870e-02	-9.864387e+00
7.000000e-07	9.039831e-03	-9.917466e+00
7.100000e-07	9.594428e-03	-9.989045e+00
7.200000e-07	2.404948e-04	-1.001115e+01
7.300000e-07	8.618871e-03	-1.005370e+01
7.400000e-07	1.129980e-02	-1.001521e+01
7.500000e-07	1.162218e-02	-1.008651e+01
7.600000e-07	3.955948e-03	-1.018119e+01
7.700000e-07	7.201711e-03	-1.017270e+01
7.800000e-07	1.034474e-02	-1.019980e+01
7.900000e-07	1.293278e-02	-1.022375e+01
8.000000e-07	1.075123e-02	-1.021430e+01
8.100000e-07	9.381152e-03	-1.027588e+01
8.200000e-07	1.019712e-02	-1.027431e+01
8.300000e-07	6.703717e-03	-1.027596e+01
8.400000e-07	1.247065e-02	-1.033446e+01
8.500000e-07	1.457729e-02	-1.027539e+01
8.600000e-07	1.294338e-02	-1.028391e+01
8.700000e-07	9.391969e-03	-1.028594e+01
8.800000e-07	1.021195e-02	-1.023643e+01
8.900000e-07	1.481260e-02	-1.027735e+01
9.000000e-07	1.384657e-02	-1.019185e+01
9.100000e-07	1.422453e-02	-1.020274e+01
9.200000e-07	1.260343e-02	-1.014802e+01
9.300000e-07	1.359469e-02	-1.010806e+01
9.400000e-07	1.430894e-02	-1.004641e+01
9.500000e-07	1.642039e-02	-1.004321e+01
9.600000e-07	1.786408e-02	-9.999575e+00
9.700000e-07	1.525827e-02	-9.949998e+00
9.800000e-07	1.451732e-02	-9.926462e+00
9.900000e-07	1.715192e-02	-9.833307e+00
1.000000e-06	1.843282e-02	-9.832609e+00
1.010000e-06	1.690750e-02	-9.758995e+00
1.020000e-06	1.680295e-02	-9.675340e+00
1.030000e-06	1.702414e-02	-9.653604e+00
1.040000e-06	1.679918e-02	-9.611496e+00
1.050000e-06	1.679237e-02	-9.476891e+00
1.060000e-06	1.684363e-02	-9.363279e+00
1.070000e-06	1.651105e-02	-9.307885e+00
1.080000e-06	1.415728e-02	-9.192179e+00
1.090000e-06	1.439558e-02	-9.147495e+00
1.100000e-06	1.387973e-02	-9.043208e+00
1.110000e-06	1.299977e-02	-8.937973e+00
1.120000e-06	1.370369e-02	-8.854731e+00
1.130000e-06	1.182011e-02	-8.791452e+00
1.140000e-06	1.137649e-02	-8.686916e+00
1.150000e-06	1.044743e-02	-8.601533e+00
1.160000e-06	1.267942e-02	-8.462734e+00
1.170000e-06	1.108373e-02	-8.328869e+00
1.180000e-06	1.049801e-02	-8.233679e+00
1.190000e-06	7.356642e-03	-8.157968e+00
1.200000e-06	9.829203e-03	-8.034633e+00
1.210000e-06	8.546820e-03	-7.896867e+00
1.220000e-06	8.709830e-03	-7.719949e+00
1.230000e-06	5.347522e-03	-7.609628e+00
1.240000e-06	8.771403e-03	-7.485761e+00
1.250000e-06	3.052319e-03	-7.268920e+00
1.260000e-06	8.184878e-03	-7.212075e+00
1.270000e-06	7.016065e-03	-7.063231e+00
1.280000e-06	7.701528e-03	-6.876788e+00
1.290000e-06	3.913788e-03	-6.707872e+00
1.300000e-06	1.890542e-03	-6.572627e+00
1.310000e-06	5.537784e-03	-6.455708e+00
1.320000e-06	1.998226e-03	-6.338446e+00
1.330000e-06	4.169198e-03	-6.122446e+00
