# 260219_12:12:01.658800
t	CH1	CH2
0.000000e+00	-3.893373e-03	2.080189e-01
1.000000e-08	-3.502120e-03	5.187530e-04
2.000000e-08	1.357427e-03	-1.799011e-01
3.000000e-08	1.243411e-03	-3.578748e-01
4.000000e-08	-2.054599e-03	-5.070980e-01
5.000000e-08	-1.559253e-03	-6.867960e-01
6.000000e-08	-3.508497e-03	-8.766667e-01
7.000000e-08	-2.681862e-03	-1.002581e+00
8.000000e-08	2.653425e-04	-1.181358e+00
9.000000e-08	1.883388e-02	-1.403374e+00
1.000000e-07	7.198360e-02	-1.642505e+00
1.100000e-07	-1.711085e-02	-1.854539e+00
1.200000e-07	-4.327362e-02	-2.127275e+00
1.300000e-07	-5.099217e-02	-2.389400e+00
1.400000e-07	-8.073771e-02	-2.454662e+00
1.500000e-07	1.178167e-01	-2.556367e+00
1.600000e-07	2.262987e-02	-2.652542e+00
1.700000e-07	-8.818132e-02	-2.976798e+00
1.800000e-07	1.346086e-01	-3.113240e+00
1.900000e-07	-8.364590e-02	-3.232063e+00
2.000000e-07	-4.450494e-02	-3.475141e+00
2.100000e-07	1.626529e-01	-3.598426e+00
2.200000e-07	-8.782671e-02	-3.801406e+00
2.300000e-07	-2.897068e-02	-3.979528e+00
2.400000e-07	8.097255e-02	-4.126744e+00
2.500000e-07	-8.237417e-02	-4.358797e+00
2.600000e-07	9.005326e-02	-4.473109e+00
2.700000e-07	-5.276442e-02	-4.695113e+00
2.800000e-07	-2.960939e-02	-4.875593e+00
2.900000e-07	9.705385e-02	-5.022028e+00
3.000000e-07	-1.018510e-01	-5.242338e+00
3.100000e-07	4.809540e-02	-5.451384e+00
3.200000e-07	4.704529e-02	-5.610933e+00
3.300000e-07	-2.615552e-02	-5.819976e+00
3.400000e-07	1.546104e-03	-5.924717e+00
3.500000e-07	-5.627127e-02	-6.063518e+00
3.600000e-07	8.044381e-02	-6.202564e+00
3.700000e-07	-2.489144e-02	-6.411956e+00
3.800000e-07	-1.979709e-02	-6.538826e+00
3.900000e-07	6.766506e-02	-6.693666e+00
4.000000e-07	-4.502866e-02	-6.812607e+00
4.100000e-07	9.223082e-03	-6.970858e+00
4.200000e-07	-1.796802e-02	-7.126397e+00
4.300000e-07	4.368706e-02	-7.284088e+00
4.400000e-07	1.670223e-02	-7.399405e+00
4.500000e-07	-4.648380e-02	-7.547345e+00
4.600000e-07	2.707217e-02	-7.664044e+00
4.700000e-07	2.450147e-03	-7.832965e+00
4.800000e-07	2.139845e-02	-7.968426e+00
4.900000e-07	-1.585742e-02	-8.074038e+00
5.000000e-07	9.875510e-03	-8.219403e+00
5.100000e-07	1.385277e-02	-8.304222e+00
5.200000e-07	-1.105047e-02	-8.429454e+00
5.300000e-07	2.108477e-02	-8.504666e+00
5.400000e-07	-1.197387e-03	-8.662588e+00
5.500000e-07	1.066542e-02	-8.788380e+00
5.600000e-07	-9.674833e-03	-8.894142e+00
5.700000e-07	5.861450e-03	-8.977296e+00
5.800000e-07	1.784561e-02	-9.052584e+00
5.900000e-07	1.131131e-02	-9.155844e+00
6.000000e-07	8.083911e-03	-9.188927e+00
6.100000e-07	-4.260825e-03	-9.314216e+00
6.200000e-07	7.024488e-03	-9.388276e+00
6.300000e-07	7.320838e-03	-9.512542e+00
6.400000e-07	1.521323e-02	-9.578978e+00
6.500000e-07	5.135406e-03	-9.662657e+00
6.600000e-07	7.319358e-03	-9.715738e+00
6.700000e-07	3.902897e-03	-9.736267e+00
6.800000e-07	8.676603e-03	-9.819958e+00
6.900000e-07	1.377529e-02	-9.852105e+00
7.000000e-07	1.125871e-02	-9.894239e+00
7.100000e-07	7.738966e-03	-9.936896e+00
7.200000e-07	1.890523e-03	-9.988874e+00
7.300000e-07	9.087941e-03	-9.969478e+00
7.400000e-07	1.506587e-02	-1.007060e+01
7.500000e-07	1.216590e-02	-1.011211e+01
7.600000e-07	6.960837e-03	-1.012422e+01
7.700000e-07	6.351048e-03	-1.019582e+01
7.800000e-07	1.123643e-02	-1.019740e+01
7.900000e-07	1.344796e-02	-1.016645e+01
8.000000e-07	1.349769e-02	-1.021950e+01
8.100000e-07	9.824299e-03	-1.025898e+01
8.200000e-07	9.080451e-03	-1.027099e+01
8.300000e-07	8.389614e-03	-1.027893e+01
8.400000e-07	1.358147e-02	-1.024219e+01
8.500000e-07	1.628628e-02	-1.027314e+01
8.600000e-07	1.318647e-02	-1.028916e+01
8.700000e-07	1.027528e-02	-1.027213e+01
8.800000e-07	1.136298e-02	-1.026908e+01
8.900000e-07	1.538337e-02	-1.024895e+01
9.000000e-07	1.693550e-02	-1.023900e+01
9.100000e-07	1.597628e-02	-1.014736e+01
9.200000e-07	1.303028e-02	-1.015422e+01
9.300000e-07	1.360246e-02	-1.015424e+01
9.400000e-07	1.465228e-02	-1.004260e+01
9.500000e-07	1.844226e-02	-9.968951e+00
9.600000e-07	1.852835e-02	-9.959425e+00
9.700000e-07	1.744437e-02	-9.956795e+00
9.800000e-07	1.662373e-02	-9.923787e+00
9.900000e-07	1.811653e-02	-9.870608e+00
1.000000e-06	1.891971e-02	-9.790324e+00
1.010000e-06	1.868337e-02	-9.713271e+00
1.020000e-06	1.749197e-02	-9.713635e+00
1.030000e-06	1.828921e-02	-9.641552e+00
1.040000e-06	1.706090e-02	-9.547893e+00
1.050000e-06	1.983504e-02	-9.483187e+00
1.060000e-06	1.902659e-02	-9.406422e+00
1.070000e-06	1.711344e-02	-9.324712e+00
1.080000e-06	1.520977e-02	-9.198950e+00
1.090000e-06	1.579717e-02	-9.115337e+00
1.100000e-06	1.618516e-02	-9.040629e+00
1.110000e-06	1.597021e-02	-8.954338e+00
1.120000e-06	1.377673e-02	-8.882630e+00
1.130000e-06	1.386282e-02	-8.765919e+00
1.140000e-06	1.181653e-02	-8.711632e+00
1.150000e-06	1.168427e-02	-8.585919e+00
1.160000e-06	1.201631e-02	-8.470503e+00
1.170000e-06	1.367776e-02	-8.335340e+00
1.180000e-06	1.081623e-02	-8.231150e+00
1.190000e-06	9.715173e-03	-8.144789e+00
1.200000e-06	9.602214e-03	-8.060079e+00
1.210000e-06	9.913614e-03	-7.902289e+00
1.220000e-06	8.952681e-03	-7.743887e+00
1.230000e-06	8.001376e-03	-7.587496e+00
1.240000e-06	7.852024e-03	-7.469075e+00
1.250000e-06	6.710763e-03	-7.353311e+00
1.260000e-06	7.313815e-03	-7.169920e+00
1.270000e-06	7.451976e-03	-7.051179e+00
1.280000e-06	6.877516e-03	-6.913181e+00
1.290000e-06	4.825441e-03	-6.742312e+00
1.300000e-06	4.726556e-03	-6.618522e+00
1.310000e-06	4.953570e-03	-6.472654e+00
1.320000e-06	4.696681e-03	-6.334791e+00
1.330000e-06	4.108648e-03	-6.162839e+00
1.340000e-06	4.095977e-03	-6.006920e+00
1.350000e-06	3.849598e-03	-5.840073e+00
1.360000e-06	2.806844e-03	-5.682183e+00
1.370000e-06	3.265530e-03	-5.504842e+00
