# 260219_12:11:30.009540
t	CH1	CH2
0.000000e+00	-4.385527e-03	2.336801e-01
1.000000e-08	-4.218057e-03	5.059749e-02
2.000000e-08	-9.707922e-04	-1.478711e-01
3.000000e-08	1.177211e-03	-3.157632e-01
4.000000e-08	-2.255406e-03	-4.625842e-01
5.000000e-08	-1.457462e-03	-6.462640e-01
6.000000e-08	-3.228867e-03	-8.215365e-01
7.000000e-08	-3.319085e-03	-1.019503e+00
8.000000e-08	-1.681161e-03	-1.178324e+00
9.000000e-08	1.553260e-02	-1.387404e+00
1.000000e-07	6.911405e-02	-1.569375e+00
1.100000e-07	-1.215968e-03	-1.779857e+00
1.200000e-07	-4.556330e-02	-2.034990e+00
1.300000e-07	-4.653251e-02	-2.309350e+00
1.400000e-07	-8.798442e-02	-2.453582e+00
1.500000e-07	9.099983e-02	-2.454236e+00
1.600000e-07	5.652312e-02	-2.622905e+00
1.700000e-07	-1.037281e-01	-2.844192e+00
1.800000e-07	1.009608e-01	-2.976132e+00
1.900000e-07	-4.833092e-02	-3.229876e+00
2.000000e-07	-9.300576e-02	-3.443108e+00
2.100000e-07	1.420265e-01	-3.539825e+00
2.200000e-07	-4.321172e-02	-3.736696e+00
2.300000e-07	-6.017101e-02	-3.946950e+00
2.400000e-07	8.660648e-02	-4.035111e+00
2.500000e-07	-6.827013e-02	-4.263692e+00
2.600000e-07	5.556410e-02	-4.422633e+00
2.700000e-07	-1.597812e-02	-4.652029e+00
2.800000e-07	-5.228401e-02	-4.833687e+00
2.900000e-07	9.212182e-02	-4.969924e+00
3.000000e-07	-7.629317e-02	-5.139849e+00
3.100000e-07	1.225856e-02	-5.320404e+00
3.200000e-07	6.101846e-02	-5.539801e+00
3.300000e-07	-2.244256e-02	-5.758347e+00
3.400000e-07	5.508976e-03	-5.873739e+00
3.500000e-07	-5.696738e-02	-6.022534e+00
3.600000e-07	5.588620e-02	-6.141985e+00
3.700000e-07	1.236465e-03	-6.346822e+00
3.800000e-07	-3.509622e-02	-6.485246e+00
3.900000e-07	6.794037e-02	-6.621609e+00
4.000000e-07	-2.999325e-02	-6.802552e+00
4.100000e-07	-5.093840e-03	-6.897794e+00
4.200000e-07	-1.308368e-02	-7.095317e+00
4.300000e-07	2.736553e-02	-7.213609e+00
4.400000e-07	3.341536e-02	-7.338774e+00
4.500000e-07	-4.346540e-02	-7.465692e+00
4.600000e-07	1.569623e-02	-7.592011e+00
4.700000e-07	5.521891e-03	-7.789911e+00
4.800000e-07	1.643232e-02	-7.938899e+00
4.900000e-07	-7.879695e-03	-8.022157e+00
5.000000e-07	1.143774e-03	-8.148901e+00
5.100000e-07	1.899049e-02	-8.264263e+00
5.200000e-07	-1.243861e-02	-8.379979e+00
5.300000e-07	1.625660e-02	-8.483662e+00
5.400000e-07	3.844371e-03	-8.552529e+00
5.500000e-07	8.968659e-03	-8.718321e+00
5.600000e-07	-7.480697e-03	-8.813086e+00
5.700000e-07	-2.101469e-03	-8.907712e+00
5.800000e-07	1.636067e-02	-9.032553e+00
5.900000e-07	1.173006e-02	-9.096245e+00
6.000000e-07	9.726384e-03	-9.210998e+00
6.100000e-07	-3.081275e-03	-9.233105e+00
6.200000e-07	3.407593e-03	-9.296223e+00
6.300000e-07	5.825962e-03	-9.403532e+00
6.400000e-07	1.113793e-02	-9.538900e+00
6.500000e-07	8.175878e-03	-9.611107e+00
6.600000e-07	5.308695e-03	-9.664111e+00
6.700000e-07	3.558324e-03	-9.686715e+00
6.800000e-07	4.406415e-03	-9.748471e+00
6.900000e-07	1.105316e-02	-9.821554e+00
7.000000e-07	1.033438e-02	-9.855162e+00
7.100000e-07	8.491889e-03	-9.895721e+00
7.200000e-07	3.008617e-03	-9.938924e+00
7.300000e-07	4.701990e-03	-9.949401e+00
7.400000e-07	1.152886e-02	-1.001205e+01
7.500000e-07	1.140652e-02	-1.001308e+01
7.600000e-07	6.776380e-03	-1.009219e+01
7.700000e-07	4.438125e-03	-1.007626e+01
7.800000e-07	8.795019e-03	-1.010582e+01
7.900000e-07	1.098241e-02	-1.011740e+01
8.000000e-07	1.189844e-02	-1.016148e+01
8.100000e-07	9.814466e-03	-1.015095e+01
8.200000e-07	8.869220e-03	-1.014103e+01
8.300000e-07	6.844100e-03	-1.021308e+01
8.400000e-07	9.097590e-03	-1.022458e+01
8.500000e-07	1.377307e-02	-1.023305e+01
8.600000e-07	1.397874e-02	-1.022313e+01
8.700000e-07	9.694692e-03	-1.022106e+01
8.800000e-07	9.789123e-03	-1.015248e+01
8.900000e-07	1.247147e-02	-1.017107e+01
9.000000e-07	1.442402e-02	-1.012955e+01
9.100000e-07	1.383296e-02	-1.011934e+01
9.200000e-07	1.317242e-02	-1.007424e+01
9.300000e-07	1.397040e-02	-1.004329e+01
9.400000e-07	1.333375e-02	-1.004158e+01
9.500000e-07	1.515269e-02	-9.992050e+00
9.600000e-07	1.632848e-02	-9.958417e+00
9.700000e-07	1.631075e-02	-9.917293e+00
9.800000e-07	1.493125e-02	-9.865158e+00
9.900000e-07	1.572490e-02	-9.841553e+00
1.000000e-06	1.813091e-02	-9.780499e+00
1.010000e-06	1.787764e-02	-9.708346e+00
1.020000e-06	1.734608e-02	-9.633159e+00
1.030000e-06	1.625224e-02	-9.610474e+00
1.040000e-06	1.681302e-02	-9.556970e+00
1.050000e-06	1.554003e-02	-9.471763e+00
1.060000e-06	1.736652e-02	-9.339472e+00
1.070000e-06	1.560571e-02	-9.253730e+00
1.080000e-06	1.666440e-02	-9.169974e+00
1.090000e-06	1.343085e-02	-9.086339e+00
1.100000e-06	1.405927e-02	-9.002129e+00
1.110000e-06	1.398348e-02	-8.926690e+00
1.120000e-06	1.377922e-02	-8.832174e+00
1.130000e-06	1.294277e-02	-8.778520e+00
1.140000e-06	1.145959e-02	-8.701284e+00
1.150000e-06	1.163222e-02	-8.526891e+00
1.160000e-06	1.117206e-02	-8.431079e+00
1.170000e-06	1.172777e-02	-8.306810e+00
1.180000e-06	1.008005e-02	-8.232104e+00
1.190000e-06	1.006320e-02	-8.094767e+00
1.200000e-06	9.593306e-03	-8.021576e+00
1.210000e-06	9.367513e-03	-7.924886e+00
1.220000e-06	7.125566e-03	-7.725393e+00
1.230000e-06	7.948188e-03	-7.588493e+00
1.240000e-06	7.240747e-03	-7.442127e+00
1.250000e-06	5.960517e-03	-7.284307e+00
1.260000e-06	5.888846e-03	-7.189549e+00
1.270000e-06	6.714126e-03	-7.072186e+00
1.280000e-06	5.674835e-03	-6.875207e+00
1.290000e-06	4.731612e-03	-6.706918e+00
1.300000e-06	4.140526e-03	-6.609000e+00
1.310000e-06	5.014877e-03	-6.464180e+00
1.320000e-06	3.290265e-03	-6.306765e+00
1.330000e-06	4.252713e-03	-6.127964e+00
1.340000e-06	3.244897e-03	-5.979044e+00
1.350000e-06	3.427435e-03	-5.841104e+00
1.360000e-06	2.121364e-03	-5.702360e+00
1.370000e-06	2.816001e-03	-5.478787e+00
1.380000e-06	2.352243e-03	-5.335789e+00
1.390000e-06	2.930000e-03	-5.107392e+00
1.400000e-06	2.081561e-03	-4.939517e+00
1.410000e-06	1.947246e-03	-4.745886e+00
1.420000e-06	8.788803e-04	-4.608922e+00
1.430000e-06	1.126992e-03	-4.431151e+00
1.440000e-06	3.673177e-04	-4.311258e+00
1.450000e-06	1.019281e-03	-4.136821e+00
1.460000e-06	2.997224e-04	-3.956545e+00
1.470000e-06	-3.291331e-05	-3.776997e+00
1.480000e-06	-1.898556e-04	-3.569543e+00
1.490000e-06	7.840510e-04	-3.430524e+00
1.500000e-06	-5.510986e-04	-3.243653e+00
1.510000e-06	-5.092104e-04	-3.083410e+00
1.520000e-06	-1.777162e-03	-2.832628e+00
1.530000e-06	-1.167831e-03	-2.675237e+00
1.540000e-06	-1.650967e-03	-2.544911e+00
1.550000e-06	-3.029990e-04	-2.347442e+00
1.560000e-06	-9.424396e-04	-2.124286e+00
1.570000e-06	-6.127021e-04	-1.957414e+00
1.580000e-06	-3.941737e-03	-1.736346e+00
1.590000e-06	-2.484859e-03	-1.610050e+00
1.600000e-06	-1.763198e-03	-1.339486e+00
1.610000e-06	-2.351867e-03	-1.106473e+00
1.620000e-06	-3.076702e-03	-9.169655e-01
1.630000e-06	-3.363069e-03	-8.284486e-01
1.640000e-06	-2.841936e-03	-5.484144e-01
1.650000e-06	-3.529478e-03	-3.284710e-01
1.660000e-06	-2.951105e-03	-2.405473e-01
1.670000e-06	-7.643165e-04	-1.102481e-02
1.680000e-06	2.655793e-03	1.698485e-01
1.690000e-06	4.004554e-04	3.793975e-01
1.700000e-06	-6.126249e-04	5.168962e-01
1.710000e-06	4.650666e-04	7.067374e-01
1.720000e-06	-2.216073e-03	8.045292e-01
1.730000e-06	-1.778805e-03	1.034241e+00
1.740000e-06	1.660067e-04	1.264115e+00
1.750000e-06	1.026219e-02	1.451661e+00
1.760000e-06	4.682287e-02	1.643542e+00
1.770000e-06	3.111568e-02	1.885190e+00
1.780000e-06	-4.576794e-02	2.085714e+00
1.790000e-06	-4.580816e-02	2.303065e+00
1.800000e-06	-6.325237e-02	2.413030e+00
1.810000e-06	-4.566152e-02	2.601374e+00
1.820000e-06	1.200329e-01	2.729747e+00
1.830000e-06	-9.197282e-03	2.926270e+00
1.840000e-06	-7.458388e-02	3.045108e+00
1.850000e-06	9.040821e-02	3.230557e+00
1.860000e-06	-7.089355e-02	3.466213e+00
1.870000e-06	-9.736809e-03	3.609501e+00
1.880000e-06	9.604890e-02	3.750868e+00
1.890000e-06	-7.546682e-02	3.928295e+00
1.900000e-06	-2.435276e-02	4.107161e+00
1.910000e-06	3.471107e-02	4.326321e+00
1.920000e-06	-2.442689e-02	4.505741e+00
1.930000e-06	2.789543e-02	4.665640e+00
1.940000e-06	-3.074264e-02	4.883685e+00
1.950000e-06	-2.456901e-02	5.075796e+00
1.960000e-06	7.420523e-03	5.286641e+00
1.970000e-06	-6.053002e-03	5.474162e+00
1.980000e-06	1.198135e-02	5.611001e+00
1.990000e-06	4.922719e-03	5.800978e+00
2.000000e-06	-6.491992e-03	5.979425e+00
2.010000e-06	-3.780875e-02	6.127267e+00
2.020000e-06	-8.662362e-03	6.266686e+00
2.030000e-06	2.939440e-02	6.410504e+00
2.040000e-06	-2.249301e-02	6.550353e+00
2.050000e-06	-1.026031e-02	6.697921e+00
2.060000e-06	-3.314211e-03	6.893665e+00
