# 260219_12:11:28.486579
t	CH1	CH2
0.000000e+00	-4.211328e-03	2.404013e-01
1.000000e-08	-4.456043e-03	-2.009475e-02
2.000000e-08	1.662850e-03	-1.683894e-01
3.000000e-08	1.691190e-03	-3.058632e-01
4.000000e-08	-3.244622e-03	-4.736841e-01
5.000000e-08	3.074521e-04	-7.122866e-01
6.000000e-08	-4.935295e-03	-8.916827e-01
7.000000e-08	-2.679105e-03	-1.020524e+00
8.000000e-08	-3.283952e-03	-1.188521e+00
9.000000e-08	1.681923e-02	-1.431000e+00
1.000000e-07	8.438516e-02	-1.598999e+00
1.100000e-07	-2.374101e-02	-1.852554e+00
1.200000e-07	-4.441660e-02	-2.116239e+00
1.300000e-07	-4.602622e-02	-2.399397e+00
1.400000e-07	-1.033188e-01	-2.452707e+00
1.500000e-07	1.405746e-01	-2.483738e+00
1.600000e-07	5.095609e-02	-2.641631e+00
1.700000e-07	-1.671058e-01	-2.935710e+00
1.800000e-07	1.902337e-01	-3.054205e+00
1.900000e-07	-1.273626e-01	-3.211555e+00
2.000000e-07	-9.208971e-02	-3.464656e+00
2.100000e-07	2.042704e-01	-3.598396e+00
2.200000e-07	-1.077622e-01	-3.768491e+00
2.300000e-07	-5.608723e-02	-3.999420e+00
2.400000e-07	1.378120e-01	-4.083783e+00
2.500000e-07	-1.470512e-01	-4.336440e+00
2.600000e-07	1.287530e-01	-4.462610e+00
2.700000e-07	-6.296357e-02	-4.632580e+00
2.800000e-07	-4.809063e-02	-4.894182e+00
2.900000e-07	1.365259e-01	-4.990598e+00
3.000000e-07	-1.473561e-01	-5.188449e+00
3.100000e-07	7.049929e-02	-5.431118e+00
3.200000e-07	4.964400e-02	-5.608948e+00
3.300000e-07	-4.249492e-02	-5.778945e+00
3.400000e-07	2.981185e-02	-5.914766e+00
3.500000e-07	-9.504660e-02	-6.071531e+00
3.600000e-07	1.075694e-01	-6.279579e+00
3.700000e-07	-3.427985e-02	-6.376924e+00
3.800000e-07	-3.372987e-02	-6.565842e+00
3.900000e-07	9.893485e-02	-6.673161e+00
4.000000e-07	-7.596387e-02	-6.810976e+00
4.100000e-07	2.728931e-02	-6.946820e+00
4.200000e-07	-3.547253e-02	-7.136289e+00
