# 260219_12:11:47.626303
t	CH1	CH2
0.000000e+00	-4.236727e-03	2.482012e-01
1.000000e-08	-4.027730e-03	2.057363e-02
2.000000e-08	9.487266e-05	-1.284449e-01
3.000000e-08	1.969744e-03	-3.073174e-01
4.000000e-08	-2.903543e-03	-4.852657e-01
5.000000e-08	-3.660700e-04	-6.968447e-01
6.000000e-08	-3.397613e-03	-8.451369e-01
7.000000e-08	-2.494096e-03	-1.001005e+00
8.000000e-08	-2.445280e-03	-1.159375e+00
9.000000e-08	1.412890e-02	-1.412107e+00
1.000000e-07	7.761110e-02	-1.599549e+00
1.100000e-07	-7.329699e-03	-1.805032e+00
1.200000e-07	-4.832844e-02	-2.108291e+00
1.300000e-07	-4.240808e-02	-2.378349e+00
1.400000e-07	-1.059288e-01	-2.453609e+00
1.500000e-07	1.138964e-01	-2.506837e+00
1.600000e-07	6.813628e-02	-2.642607e+00
1.700000e-07	-1.451097e-01	-2.867847e+00
1.800000e-07	1.672738e-01	-3.083708e+00
1.900000e-07	-7.353652e-02	-3.224026e+00
2.000000e-07	-9.632641e-02	-3.473758e+00
2.100000e-07	1.838060e-01	-3.569423e+00
2.200000e-07	-7.268101e-02	-3.780271e+00
2.300000e-07	-6.818637e-02	-4.019000e+00
2.400000e-07	1.255315e-01	-4.126240e+00
2.500000e-07	-1.120773e-01	-4.346290e+00
2.600000e-07	1.012897e-01	-4.444161e+00
2.700000e-07	-3.666543e-02	-4.644154e+00
2.800000e-07	-6.315350e-02	-4.863266e+00
2.900000e-07	1.270867e-01	-5.030978e+00
3.000000e-07	-1.175898e-01	-5.199974e+00
3.100000e-07	3.829199e-02	-5.442076e+00
3.200000e-07	6.379035e-02	-5.580574e+00
3.300000e-07	-3.827162e-02	-5.789495e+00
3.400000e-07	2.237245e-02	-5.913337e+00
3.500000e-07	-7.957093e-02	-6.083134e+00
3.600000e-07	8.696090e-02	-6.192182e+00
3.700000e-07	-1.416473e-02	-6.409600e+00
3.800000e-07	-4.366340e-02	-6.537392e+00
3.900000e-07	8.916511e-02	-6.674338e+00
4.000000e-07	-5.435167e-02	-6.822178e+00
4.100000e-07	1.456629e-02	-6.956898e+00
4.200000e-07	-2.301247e-02	-7.146295e+00
4.300000e-07	3.836057e-02	-7.273186e+00
4.400000e-07	3.139275e-02	-7.419396e+00
4.500000e-07	-6.034709e-02	-7.556890e+00
4.600000e-07	3.317728e-02	-7.702208e+00
4.700000e-07	-1.894594e-03	-7.811206e+00
4.800000e-07	2.514819e-02	-7.997974e+00
4.900000e-07	-1.779863e-02	-8.103733e+00
5.000000e-07	3.694808e-03	-8.198998e+00
5.100000e-07	2.076329e-02	-8.325286e+00
5.200000e-07	-1.774211e-02	-8.419048e+00
5.300000e-07	2.479801e-02	-8.546390e+00
5.400000e-07	-3.251838e-03	-8.671781e+00
5.500000e-07	1.399739e-02	-8.768998e+00
5.600000e-07	-1.182285e-02	-8.892682e+00
5.700000e-07	3.711940e-03	-8.956941e+00
5.800000e-07	1.680216e-02	-9.091178e+00
5.900000e-07	8.971714e-03	-9.166893e+00
6.000000e-07	9.285522e-03	-9.238000e+00
6.100000e-07	-5.529652e-03	-9.313812e+00
6.200000e-07	7.747676e-03	-9.427520e+00
6.300000e-07	6.525504e-03	-9.521763e+00
6.400000e-07	1.633872e-02	-9.607949e+00
6.500000e-07	4.505604e-03	-9.690204e+00
6.600000e-07	5.981633e-03	-9.734761e+00
6.700000e-07	3.599789e-03	-9.764413e+00
6.800000e-07	6.365689e-03	-9.807975e+00
6.900000e-07	1.238066e-02	-9.882233e+00
7.000000e-07	9.855128e-03	-9.924287e+00
7.100000e-07	9.659788e-03	-9.946422e+00
7.200000e-07	3.117651e-03	-9.988975e+00
7.300000e-07	7.767748e-03	-1.004803e+01
7.400000e-07	1.281487e-02	-1.003063e+01
7.500000e-07	1.283177e-02	-1.010368e+01
7.600000e-07	5.730609e-03	-1.014437e+01
7.700000e-07	5.460369e-03	-1.016752e+01
7.800000e-07	1.032497e-02	-1.018548e+01
7.900000e-07	1.282990e-02	-1.021865e+01
