# 260219_12:12:22.070837
t	CH1	CH2
0.000000e+00	-5.826519e-03	1.914226e-01
1.000000e-08	-4.628972e-03	1.039632e-02
2.000000e-08	2.690552e-04	-2.179522e-01
3.000000e-08	8.938162e-04	-3.474183e-01
4.000000e-08	-5.416237e-04	-5.152918e-01
5.000000e-08	-2.225631e-03	-7.054470e-01
6.000000e-08	-3.382309e-03	-8.842141e-01
7.000000e-08	-3.006561e-03	-1.042082e+00
8.000000e-08	-4.532060e-04	-1.180029e+00
9.000000e-08	2.482231e-02	-1.433638e+00
1.000000e-07	6.465515e-02	-1.599029e+00
1.100000e-07	-1.507239e-02	-1.851739e+00
1.200000e-07	-4.124488e-02	-2.186926e+00
1.300000e-07	-5.578803e-02	-2.357921e+00
1.400000e-07	-6.294723e-02	-2.424711e+00
1.500000e-07	1.054648e-01	-2.505841e+00
1.600000e-07	1.613144e-02	-2.722237e+00
1.700000e-07	-6.329637e-02	-2.956753e+00
1.800000e-07	1.048843e-01	-3.073242e+00
1.900000e-07	-8.626918e-02	-3.232134e+00
2.000000e-07	-4.814068e-02	-3.443294e+00
2.100000e-07	1.261649e-01	-3.598050e+00
2.200000e-07	-7.490560e-02	-3.807635e+00
2.300000e-07	-1.520548e-02	-3.950979e+00
2.400000e-07	6.083007e-02	-4.136369e+00
2.500000e-07	-5.790326e-02	-4.358446e+00
2.600000e-07	6.344207e-02	-4.484214e+00
2.700000e-07	-4.827457e-02	-4.693684e+00
2.800000e-07	-8.950491e-03	-4.894914e+00
2.900000e-07	7.250110e-02	-4.999082e+00
3.000000e-07	-8.426346e-02	-5.199486e+00
3.100000e-07	4.557938e-02	-5.449561e+00
3.200000e-07	3.802098e-02	-5.610559e+00
3.300000e-07	-1.441998e-02	-5.810430e+00
3.400000e-07	-3.777074e-03	-5.925292e+00
3.500000e-07	-4.282406e-02	-6.051617e+00
3.600000e-07	6.077035e-02	-6.241565e+00
3.700000e-07	-2.131670e-02	-6.409560e+00
3.800000e-07	-3.242471e-03	-6.547453e+00
3.900000e-07	5.227860e-02	-6.703764e+00
4.000000e-07	-3.254012e-02	-6.823213e+00
4.100000e-07	1.951518e-03	-6.977376e+00
4.200000e-07	-1.591172e-02	-7.146896e+00
4.300000e-07	4.276567e-02	-7.274193e+00
4.400000e-07	1.307653e-02	-7.398455e+00
4.500000e-07	-2.797509e-02	-7.546874e+00
4.600000e-07	1.759833e-02	-7.672118e+00
4.700000e-07	8.163862e-04	-7.874663e+00
4.800000e-07	1.896224e-02	-7.969505e+00
4.900000e-07	-1.175006e-02	-8.083214e+00
5.000000e-07	1.131874e-02	-8.180080e+00
5.100000e-07	1.181214e-02	-8.333742e+00
5.200000e-07	-5.160095e-03	-8.399984e+00
5.300000e-07	1.408842e-02	-8.584876e+00
5.400000e-07	3.476095e-03	-8.650238e+00
5.500000e-07	1.090062e-02	-8.761053e+00
5.600000e-07	-7.473098e-03	-8.872713e+00
5.700000e-07	4.444977e-03	-8.969950e+00
5.800000e-07	1.557166e-02	-9.043661e+00
5.900000e-07	1.527076e-02	-9.128321e+00
6.000000e-07	6.656813e-03	-9.229056e+00
6.100000e-07	-1.533001e-03	-9.295769e+00
6.200000e-07	6.429608e-03	-9.337431e+00
6.300000e-07	7.353957e-03	-9.444614e+00
6.400000e-07	1.248705e-02	-9.550482e+00
6.500000e-07	8.640251e-03	-9.673111e+00
6.600000e-07	1.013556e-02	-9.693242e+00
6.700000e-07	5.082260e-03	-9.736872e+00
6.800000e-07	6.079183e-03	-9.810530e+00
6.900000e-07	1.184497e-02	-9.832789e+00
7.000000e-07	1.296890e-02	-9.884768e+00
7.100000e-07	1.010894e-02	-9.968375e+00
7.200000e-07	5.709896e-03	-9.978030e+00
7.300000e-07	9.915082e-03	-1.002153e+01
7.400000e-07	1.210534e-02	-1.005263e+01
7.500000e-07	1.283468e-02	-1.008417e+01
7.600000e-07	8.435502e-03	-1.007574e+01
7.700000e-07	7.822352e-03	-1.015582e+01
7.800000e-07	1.198704e-02	-1.016788e+01
7.900000e-07	1.238399e-02	-1.021001e+01
8.000000e-07	1.584226e-02	-1.021098e+01
8.100000e-07	1.238934e-02	-1.023153e+01
8.200000e-07	1.157497e-02	-1.025304e+01
8.300000e-07	9.364639e-03	-1.025312e+01
8.400000e-07	1.239571e-02	-1.028324e+01
8.500000e-07	1.756333e-02	-1.025267e+01
8.600000e-07	1.474603e-02	-1.027367e+01
8.700000e-07	1.503508e-02	-1.024664e+01
8.800000e-07	1.244136e-02	-1.022561e+01
8.900000e-07	1.639770e-02	-1.024344e+01
9.000000e-07	1.683486e-02	-1.022948e+01
9.100000e-07	1.859413e-02	-1.015035e+01
9.200000e-07	1.692915e-02	-1.011680e+01
9.300000e-07	1.626362e-02	-1.009519e+01
9.400000e-07	1.589713e-02	-1.009412e+01
9.500000e-07	1.882053e-02	-1.001996e+01
9.600000e-07	2.079156e-02	-9.960851e+00
9.700000e-07	1.999265e-02	-9.916350e+00
9.800000e-07	1.912026e-02	-9.894192e+00
9.900000e-07	1.927718e-02	-9.813134e+00
1.000000e-06	2.085232e-02	-9.759454e+00
1.010000e-06	2.123177e-02	-9.716795e+00
1.020000e-06	2.171102e-02	-9.664692e+00
1.030000e-06	1.930245e-02	-9.623079e+00
1.040000e-06	1.813472e-02	-9.559900e+00
1.050000e-06	1.814568e-02	-9.465717e+00
1.060000e-06	1.967871e-02	-9.358960e+00
1.070000e-06	1.996755e-02	-9.284721e+00
1.080000e-06	1.876197e-02	-9.190480e+00
1.090000e-06	1.816719e-02	-9.106818e+00
1.100000e-06	1.734515e-02	-9.021461e+00
1.110000e-06	1.520394e-02	-8.925322e+00
1.120000e-06	1.550420e-02	-8.854608e+00
1.130000e-06	1.504699e-02	-8.730922e+00
1.140000e-06	1.390002e-02	-8.654745e+00
1.150000e-06	1.193305e-02	-8.548873e+00
1.160000e-06	1.287238e-02	-8.402579e+00
1.170000e-06	1.342478e-02	-8.339317e+00
1.180000e-06	1.219927e-02	-8.222031e+00
1.190000e-06	1.017112e-02	-8.138819e+00
1.200000e-06	1.028566e-02	-7.999531e+00
1.210000e-06	1.052189e-02	-7.857167e+00
1.220000e-06	1.000298e-02	-7.705294e+00
1.230000e-06	8.757438e-03	-7.600870e+00
1.240000e-06	8.541377e-03	-7.453607e+00
1.250000e-06	7.842020e-03	-7.335768e+00
1.260000e-06	6.475963e-03	-7.218878e+00
1.270000e-06	7.383912e-03	-7.044087e+00
1.280000e-06	6.312282e-03	-6.864154e+00
1.290000e-06	5.718420e-03	-6.746818e+00
1.300000e-06	5.889189e-03	-6.600904e+00
1.310000e-06	5.108897e-03	-6.474633e+00
1.320000e-06	4.247321e-03	-6.309717e+00
1.330000e-06	4.830563e-03	-6.158272e+00
1.340000e-06	5.016791e-03	-5.970869e+00
1.350000e-06	4.820813e-03	-5.821527e+00
1.360000e-06	2.557381e-03	-5.655637e+00
1.370000e-06	3.973919e-03	-5.488216e+00
1.380000e-06	2.553074e-03	-5.316143e+00
1.390000e-06	3.581868e-03	-5.106691e+00
1.400000e-06	2.210413e-03	-4.940849e+00
1.410000e-06	2.647598e-03	-4.715812e+00
1.420000e-06	1.765229e-03	-4.560371e+00
1.430000e-06	2.022838e-03	-4.461979e+00
1.440000e-06	1.441354e-03	-4.274136e+00
1.450000e-06	2.297548e-03	-4.137693e+00
1.460000e-06	2.062645e-03	-3.940327e+00
1.470000e-06	8.736803e-04	-3.800895e+00
1.480000e-06	1.133971e-03	-3.549871e+00
1.490000e-06	1.059156e-03	-3.410429e+00
1.500000e-06	1.319774e-03	-3.251524e+00
1.510000e-06	-2.897388e-04	-3.056108e+00
1.520000e-06	-5.726964e-04	-2.893557e+00
1.530000e-06	-7.306358e-04	-2.684611e+00
1.540000e-06	-1.513489e-03	-2.504188e+00
1.550000e-06	6.863266e-04	-2.277242e+00
1.560000e-06	5.338169e-04	-2.115137e+00
1.570000e-06	-2.566069e-04	-1.907691e+00
1.580000e-06	-2.733168e-03	-1.738870e+00
1.590000e-06	-1.163358e-03	-1.549924e+00
1.600000e-06	-1.390381e-03	-1.367735e+00
1.610000e-06	-2.120551e-03	-1.096241e+00
1.620000e-06	-4.058187e-03	-9.073395e-01
1.630000e-06	-3.481892e-03	-7.303712e-01
1.640000e-06	-3.274176e-03	-5.682622e-01
1.650000e-06	-1.731754e-03	-3.283935e-01
1.660000e-06	-1.042093e-03	-1.408713e-01
1.670000e-06	-1.721153e-04	-1.989989e-02
1.680000e-06	2.752980e-03	2.089225e-01
1.690000e-06	-2.136502e-03	3.885209e-01
1.700000e-06	-3.414431e-04	5.469259e-01
1.710000e-06	-1.631965e-03	7.362908e-01
1.720000e-06	-5.810557e-04	8.821280e-01
1.730000e-06	-3.266129e-03	1.075293e+00
1.740000e-06	1.933244e-03	1.263163e+00
1.750000e-06	1.327490e-02	1.461712e+00
1.760000e-06	5.082473e-02	1.672214e+00
1.770000e-06	1.421514e-02	1.944344e+00
1.780000e-06	-5.063421e-02	2.105411e+00
1.790000e-06	-4.704193e-02	2.295264e+00
1.800000e-06	-6.843033e-02	2.461606e+00
1.810000e-06	-1.784340e-02	2.570479e+00
1.820000e-06	1.141137e-01	2.797446e+00
1.830000e-06	-4.177259e-02	2.936918e+00
1.840000e-06	-3.391233e-02	3.052708e+00
1.850000e-06	6.827008e-02	3.210579e+00
1.860000e-06	-8.308175e-02	3.506863e+00
1.870000e-06	2.015942e-02	3.611128e+00
1.880000e-06	6.576128e-02	3.768972e+00
1.890000e-06	-7.939045e-02	3.965949e+00
1.900000e-06	-2.903101e-03	4.174923e+00
1.910000e-06	1.922933e-02	4.367501e+00
1.920000e-06	-1.559579e-02	4.525798e+00
1.930000e-06	1.825990e-02	4.694215e+00
1.940000e-06	-3.834929e-02	4.863266e+00
1.950000e-06	-1.043041e-02	5.095846e+00
1.960000e-06	1.710868e-03	5.285818e+00
1.970000e-06	-8.506446e-03	5.555767e+00
1.980000e-06	1.354836e-02	5.620580e+00
1.990000e-06	1.688998e-03	5.819559e+00
2.000000e-06	-1.554075e-02	6.000025e+00
2.010000e-06	-3.631643e-02	6.178871e+00
2.020000e-06	1.770568e-03	6.303288e+00
2.030000e-06	1.733448e-02	6.381026e+00
2.040000e-06	-2.219790e-02	6.557504e+00
2.050000e-06	-5.610108e-03	6.767448e+00
2.060000e-06	-6.956510e-03	6.904768e+00
2.070000e-06	-1.019129e-02	7.011059e+00
2.080000e-06	-9.814622e-03	7.134969e+00
2.090000e-06	-4.709911e-03	7.212692e+00
2.100000e-06	2.090778e-03	7.418687e+00
2.110000e-06	-1.983381e-02	7.580053e+00
2.120000e-06	-1.322150e-02	7.746373e+00
2.130000e-06	-3.120236e-03	7.863144e+00
2.140000e-06	-9.746201e-04	7.999605e+00
2.150000e-06	-1.247107e-02	8.129746e+00
2.160000e-06	-1.997499e-02	8.272165e+00
2.170000e-06	-5.104088e-03	8.369398e+00
2.180000e-06	-5.383382e-03	8.492683e+00
2.190000e-06	-8.249397e-03	8.537318e+00
2.200000e-06	-1.275011e-02	8.642636e+00
2.210000e-06	-1.397759e-02	8.785870e+00
2.220000e-06	-1.392465e-02	8.830557e+00
2.230000e-06	-1.054329e-02	8.896794e+00
2.240000e-06	-7.976880e-03	9.062186e+00
2.250000e-06	-8.852791e-03	9.177926e+00
2.260000e-06	-1.282937e-02	9.272036e+00
2.270000e-06	-1.345315e-02	9.305790e+00
2.280000e-06	-1.232164e-02	9.380480e+00
2.290000e-06	-1.085015e-02	9.483187e+00
2.300000e-06	-1.293528e-02	9.527799e+00
2.310000e-06	-1.382911e-02	9.600531e+00
2.320000e-06	-1.358198e-02	9.692713e+00
2.330000e-06	-1.269684e-02	9.726377e+00
2.340000e-06	-1.357918e-02	9.800558e+00
2.350000e-06	-1.449083e-02	9.895717e+00
2.360000e-06	-1.389483e-02	9.928848e+00
2.370000e-06	-1.411754e-02	1.000993e+01
2.380000e-06	-1.437206e-02	1.000958e+01
2.390000e-06	-1.536368e-02	1.008419e+01
2.400000e-06	-1.653692e-02	1.006419e+01
2.410000e-06	-1.693396e-02	1.010682e+01
2.420000e-06	-1.802637e-02	1.012632e+01
2.430000e-06	-1.679823e-02	1.017835e+01
2.440000e-06	-1.697425e-02	1.015998e+01
2.450000e-06	-1.622265e-02	1.021001e+01
2.460000e-06	-1.715990e-02	1.024363e+01
2.470000e-06	-1.840708e-02	1.022208e+01
2.480000e-06	-1.937665e-02	1.023306e+01
2.490000e-06	-2.037420e-02	1.025319e+01
