# 260219_12:12:08.912186
t	CH1	CH2
0.000000e+00	-4.117162e-03	1.895679e-01
1.000000e-08	-4.589052e-03	2.243999e-05
2.000000e-08	2.073968e-03	-1.378760e-01
3.000000e-08	8.436181e-04	-3.467957e-01
4.000000e-08	-2.001450e-03	-4.742101e-01
5.000000e-08	-6.415840e-04	-7.072228e-01
6.000000e-08	-3.566765e-03	-8.921903e-01
7.000000e-08	-3.156570e-03	-1.042079e+00
8.000000e-08	-8.215529e-04	-1.179554e+00
9.000000e-08	1.729880e-02	-1.350973e+00
1.000000e-07	7.954069e-02	-1.602350e+00
1.100000e-07	-2.326568e-02	-1.852084e+00
1.200000e-07	-4.007920e-02	-2.117296e+00
1.300000e-07	-5.158108e-02	-2.378950e+00
1.400000e-07	-8.955662e-02	-2.445111e+00
1.500000e-07	1.313467e-01	-2.544257e+00
1.600000e-07	2.807430e-02	-2.652161e+00
1.700000e-07	-1.118519e-01	-2.847948e+00
1.800000e-07	1.662310e-01	-3.065164e+00
1.900000e-07	-1.029018e-01	-3.222929e+00
2.000000e-07	-6.447588e-02	-3.444113e+00
2.100000e-07	1.768107e-01	-3.579973e+00
2.200000e-07	-9.965998e-02	-3.801502e+00
2.300000e-07	-2.679781e-02	-4.011025e+00
2.400000e-07	9.715273e-02	-4.136787e+00
2.500000e-07	-1.102293e-01	-4.327846e+00
2.600000e-07	1.021711e-01	-4.443679e+00
2.700000e-07	-5.870920e-02	-4.622611e+00
2.800000e-07	-2.038110e-02	-4.896188e+00
2.900000e-07	1.096853e-01	-5.001551e+00
3.000000e-07	-1.261736e-01	-5.181479e+00
3.100000e-07	5.859982e-02	-5.413129e+00
3.200000e-07	4.029450e-02	-5.592979e+00
3.300000e-07	-2.311555e-02	-5.789873e+00
3.400000e-07	1.586085e-02	-5.937268e+00
3.500000e-07	-6.884402e-02	-6.063685e+00
3.600000e-07	8.514621e-02	-6.243183e+00
3.700000e-07	-3.242109e-02	-6.381550e+00
3.800000e-07	-1.573543e-02	-6.519368e+00
3.900000e-07	7.377589e-02	-6.635307e+00
4.000000e-07	-5.034936e-02	-6.793577e+00
4.100000e-07	1.725802e-02	-6.941353e+00
4.200000e-07	-2.974227e-02	-7.129873e+00
4.300000e-07	5.022453e-02	-7.285160e+00
4.400000e-07	1.882472e-02	-7.371974e+00
4.500000e-07	-4.478310e-02	-7.508321e+00
4.600000e-07	2.601400e-02	-7.674579e+00
4.700000e-07	-8.169342e-03	-7.843533e+00
4.800000e-07	3.148717e-02	-7.978946e+00
4.900000e-07	-1.704065e-02	-8.095209e+00
5.000000e-07	1.153902e-02	-8.201550e+00
5.100000e-07	1.671138e-02	-8.306715e+00
5.200000e-07	-1.476767e-02	-8.403004e+00
5.300000e-07	1.863086e-02	-8.506711e+00
5.400000e-07	-7.312829e-04	-8.634535e+00
5.500000e-07	1.994422e-02	-8.781450e+00
5.600000e-07	-1.011193e-02	-8.876132e+00
5.700000e-07	2.371827e-03	-8.959416e+00
5.800000e-07	1.389441e-02	-9.013631e+00
5.900000e-07	1.482081e-02	-9.128820e+00
6.000000e-07	8.759233e-03	-9.202976e+00
6.100000e-07	-4.931326e-03	-9.287683e+00
6.200000e-07	9.582697e-03	-9.372416e+00
6.300000e-07	5.133600e-03	-9.424655e+00
6.400000e-07	1.338184e-02	-9.569920e+00
6.500000e-07	7.704076e-03	-9.664106e+00
6.600000e-07	1.021590e-02	-9.676211e+00
6.700000e-07	4.095570e-03	-9.748336e+00
6.800000e-07	3.050885e-03	-9.781503e+00
6.900000e-07	1.212131e-02	-9.855027e+00
7.000000e-07	1.341136e-02	-9.907840e+00
7.100000e-07	1.223813e-02	-9.938795e+00
7.200000e-07	3.219597e-03	-9.979945e+00
7.300000e-07	7.749727e-03	-9.990972e+00
7.400000e-07	1.159257e-02	-9.992652e+00
7.500000e-07	1.243705e-02	-1.006553e+01
7.600000e-07	8.089626e-03	-1.009769e+01
7.700000e-07	9.430793e-03	-1.013138e+01
7.800000e-07	1.001521e-02	-1.017339e+01
7.900000e-07	1.201496e-02	-1.015194e+01
8.000000e-07	1.201664e-02	-1.017295e+01
8.100000e-07	1.323949e-02	-1.020452e+01
8.200000e-07	1.139636e-02	-1.028621e+01
8.300000e-07	8.804289e-03	-1.024715e+01
8.400000e-07	1.137339e-02	-1.020716e+01
8.500000e-07	1.627898e-02	-1.027668e+01
8.600000e-07	1.546605e-02	-1.029418e+01
8.700000e-07	1.246556e-02	-1.025610e+01
8.800000e-07	1.181317e-02	-1.021600e+01
8.900000e-07	1.559214e-02	-1.016453e+01
9.000000e-07	1.485254e-02	-1.017298e+01
9.100000e-07	1.592571e-02	-1.012287e+01
9.200000e-07	1.642413e-02	-1.007984e+01
9.300000e-07	1.721905e-02	-1.007978e+01
9.400000e-07	1.553263e-02	-1.006373e+01
9.500000e-07	1.687290e-02	-1.001308e+01
9.600000e-07	1.946117e-02	-9.971026e+00
9.700000e-07	1.883054e-02	-9.957840e+00
9.800000e-07	1.761117e-02	-9.878260e+00
9.900000e-07	1.813977e-02	-9.845574e+00
1.000000e-06	1.969053e-02	-9.772024e+00
1.010000e-06	1.919015e-02	-9.686336e+00
1.020000e-06	1.895766e-02	-9.666709e+00
