# 260219_12:12:16.239650
t	CH1	CH2
0.000000e+00	-4.060363e-03	1.780841e-01
1.000000e-08	-3.814516e-03	-1.152112e-02
2.000000e-08	3.151694e-03	-1.984157e-01
3.000000e-08	1.014995e-03	-3.587659e-01
4.000000e-08	-2.396352e-03	-4.756054e-01
5.000000e-08	-1.228991e-03	-7.272581e-01
6.000000e-08	-4.886688e-03	-8.742054e-01
7.000000e-08	-2.827039e-03	-1.042024e+00
8.000000e-08	-1.665440e-04	-1.219843e+00
9.000000e-08	2.459125e-02	-1.441292e+00
1.000000e-07	8.397132e-02	-1.630897e+00
1.100000e-07	-4.587160e-02	-1.874097e+00
1.200000e-07	-3.085634e-02	-2.149257e+00
1.300000e-07	-6.362270e-02	-2.360265e+00
1.400000e-07	-8.088793e-02	-2.495159e+00
1.500000e-07	1.661890e-01	-2.506162e+00
1.600000e-07	-8.861368e-03	-2.683099e+00
1.700000e-07	-1.133045e-01	-2.977778e+00
1.800000e-07	1.795793e-01	-3.054730e+00
1.900000e-07	-1.721877e-01	-3.242049e+00
2.000000e-07	-2.130936e-02	-3.494629e+00
2.100000e-07	1.825025e-01	-3.589895e+00
2.200000e-07	-1.502094e-01	-3.841445e+00
2.300000e-07	8.075601e-03	-4.010470e+00
2.400000e-07	8.809841e-02	-4.138334e+00
2.500000e-07	-1.280316e-01	-4.377811e+00
2.600000e-07	1.334557e-01	-4.482110e+00
2.700000e-07	-9.783812e-02	-4.716030e+00
2.800000e-07	7.767659e-03	-4.924233e+00
2.900000e-07	9.727916e-02	-5.020526e+00
3.000000e-07	-1.420474e-01	-5.290992e+00
3.100000e-07	1.046053e-01	-5.470420e+00
3.200000e-07	8.108648e-03	-5.660074e+00
3.300000e-07	-1.790032e-02	-5.820896e+00
3.400000e-07	7.896431e-03	-5.895733e+00
3.500000e-07	-7.256579e-02	-6.092580e+00
3.600000e-07	1.149627e-01	-6.302627e+00
3.700000e-07	-6.606181e-02	-6.409949e+00
3.800000e-07	7.306359e-03	-6.577320e+00
3.900000e-07	7.016195e-02	-6.734707e+00
4.000000e-07	-6.978951e-02	-6.842027e+00
4.100000e-07	3.508317e-02	-6.979370e+00
4.200000e-07	-3.681259e-02	-7.178866e+00
4.300000e-07	6.860385e-02	-7.323656e+00
4.400000e-07	-6.883958e-04	-7.428895e+00
4.500000e-07	-4.479543e-02	-7.558765e+00
4.600000e-07	3.559868e-02	-7.703680e+00
4.700000e-07	-1.039532e-02	-7.863559e+00
4.800000e-07	3.369684e-02	-7.990395e+00
4.900000e-07	-2.695148e-02	-8.114707e+00
5.000000e-07	2.143683e-02	-8.229851e+00
5.100000e-07	1.035860e-02	-8.345261e+00
5.200000e-07	-9.612671e-03	-8.401027e+00
5.300000e-07	2.316928e-02	-8.524786e+00
5.400000e-07	-6.621513e-03	-8.693661e+00
5.500000e-07	1.922308e-02	-8.799899e+00
5.600000e-07	-1.724517e-02	-8.903607e+00
5.700000e-07	1.237441e-02	-8.978867e+00
5.800000e-07	1.369768e-02	-9.072554e+00
