# 260219_12:12:27.260276
t	CH1	CH2
0.000000e+00	-4.125428e-03	2.017551e-01
1.000000e-08	-4.147634e-03	-2.946874e-02
2.000000e-08	2.266517e-03	-1.977686e-01
3.000000e-08	1.255239e-03	-3.757884e-01
4.000000e-08	-2.589641e-03	-5.361281e-01
5.000000e-08	-7.429882e-04	-7.356482e-01
6.000000e-08	-3.967606e-03	-9.035793e-01
7.000000e-08	-2.353919e-03	-1.039523e+00
8.000000e-08	-4.618320e-04	-1.208944e+00
9.000000e-08	2.330262e-02	-1.449493e+00
1.000000e-07	8.488362e-02	-1.609895e+00
1.100000e-07	-4.024556e-02	-1.871024e+00
1.200000e-07	-3.420706e-02	-2.165641e+00
1.300000e-07	-5.879220e-02	-2.398318e+00
1.400000e-07	-8.447137e-02	-2.474228e+00
1.500000e-07	1.588870e-01	-2.504713e+00
1.600000e-07	4.141276e-03	-2.674524e+00
1.700000e-07	-1.216083e-01	-2.977735e+00
1.800000e-07	1.868656e-01	-3.113731e+00
1.900000e-07	-1.635804e-01	-3.252019e+00
2.000000e-07	-4.279087e-02	-3.484132e+00
2.100000e-07	1.900941e-01	-3.608995e+00
2.200000e-07	-1.386765e-01	-3.807391e+00
2.300000e-07	-1.698443e-05	-4.018971e+00
2.400000e-07	1.037037e-01	-4.125715e+00
2.500000e-07	-1.359747e-01	-4.386814e+00
2.600000e-07	1.336705e-01	-4.444762e+00
2.700000e-07	-9.270941e-02	-4.701658e+00
2.800000e-07	-4.114334e-03	-4.924680e+00
2.900000e-07	1.147801e-01	-5.019550e+00
3.000000e-07	-1.507504e-01	-5.251447e+00
3.100000e-07	9.736762e-02	-5.460652e+00
3.200000e-07	2.299501e-02	-5.648519e+00
3.300000e-07	-2.603665e-02	-5.839021e+00
3.400000e-07	1.690996e-02	-5.906836e+00
3.500000e-07	-7.930478e-02	-6.043628e+00
3.600000e-07	1.102405e-01	-6.251101e+00
3.700000e-07	-5.519222e-02	-6.419498e+00
3.800000e-07	-7.875584e-04	-6.557891e+00
3.900000e-07	8.025043e-02	-6.713182e+00
4.000000e-07	-7.239496e-02	-6.842047e+00
4.100000e-07	3.273876e-02	-7.016968e+00
4.200000e-07	-3.920056e-02	-7.175941e+00
4.300000e-07	6.665469e-02	-7.303282e+00
4.400000e-07	8.310146e-03	-7.419523e+00
4.500000e-07	-4.734146e-02	-7.545863e+00
4.600000e-07	3.966533e-02	-7.683831e+00
4.700000e-07	-1.736075e-02	-7.870825e+00
4.800000e-07	3.581291e-02	-7.999024e+00
4.900000e-07	-2.684433e-02	-8.114234e+00
5.000000e-07	2.129801e-02	-8.228072e+00
5.100000e-07	1.413597e-02	-8.285337e+00
5.200000e-07	-1.596925e-02	-8.410524e+00
5.300000e-07	2.637339e-02	-8.515886e+00
5.400000e-07	-6.860539e-03	-8.722307e+00
5.500000e-07	2.206561e-02	-8.788045e+00
5.600000e-07	-1.760725e-02	-8.914232e+00
5.700000e-07	9.557017e-03	-8.969040e+00
