# 260219_12:11:18.021636
t	CH1	CH2
0.000000e+00	-4.611955e-03	3.120340e-01
1.000000e-08	-3.837460e-03	6.100518e-02
2.000000e-08	-6.864238e-04	-1.059686e-01
3.000000e-08	2.552393e-03	-2.757659e-01
4.000000e-08	-1.626965e-03	-4.622568e-01
5.000000e-08	-1.415678e-03	-6.122609e-01
6.000000e-08	-3.290623e-03	-8.117091e-01
7.000000e-08	-3.116632e-03	-9.595488e-01
8.000000e-08	-1.388554e-03	-1.119069e+00
9.000000e-08	1.247740e-02	-1.364497e+00
1.000000e-07	5.586278e-02	-1.527998e+00
1.100000e-07	3.064089e-02	-1.800122e+00
1.200000e-07	-6.165204e-02	-2.022263e+00
1.300000e-07	-2.875941e-02	-2.296019e+00
1.400000e-07	-8.787640e-02	-2.460678e+00
1.500000e-07	4.325535e-02	-2.545240e+00
1.600000e-07	1.092347e-01	-2.619130e+00
1.700000e-07	-1.128184e-01	-2.892883e+00
1.800000e-07	6.478762e-02	-3.033789e+00
1.900000e-07	1.863432e-02	-3.179105e+00
2.000000e-07	-1.441274e-01	-3.432128e+00
2.100000e-07	1.322396e-01	-3.588049e+00
2.200000e-07	2.009324e-02	-3.734390e+00
2.300000e-07	-1.104975e-01	-3.969543e+00
2.400000e-07	1.018308e-01	-4.071289e+00
2.500000e-07	-5.670106e-02	-4.302887e+00
2.600000e-07	1.289637e-02	-4.432278e+00
2.700000e-07	3.624029e-02	-4.610200e+00
2.800000e-07	-8.985823e-02	-4.831711e+00
2.900000e-07	1.045141e-01	-5.010075e+00
3.000000e-07	-4.729727e-02	-5.127544e+00
3.100000e-07	-3.799795e-02	-5.359649e+00
3.200000e-07	9.523675e-02	-5.608020e+00
3.300000e-07	-3.742420e-02	-5.786519e+00
3.400000e-07	1.777233e-02	-5.903387e+00
3.500000e-07	-5.452306e-02	-6.041204e+00
3.600000e-07	2.376325e-02	-6.238207e+00
3.700000e-07	4.105573e-02	-6.407551e+00
3.800000e-07	-5.988233e-02	-6.534990e+00
3.900000e-07	7.244796e-02	-6.673164e+00
4.000000e-07	-1.818445e-02	-6.819650e+00
4.100000e-07	-1.869919e-02	-6.965924e+00
4.200000e-07	-3.588190e-03	-7.102962e+00
4.300000e-07	4.052457e-03	-7.273629e+00
4.400000e-07	5.622441e-02	-7.386049e+00
4.500000e-07	-4.692191e-02	-7.546390e+00
4.600000e-07	8.983331e-03	-7.651278e+00
4.700000e-07	4.113080e-03	-7.839232e+00
4.800000e-07	1.196744e-02	-7.988997e+00
4.900000e-07	6.105716e-03	-8.083306e+00
5.000000e-07	-1.371541e-02	-8.189095e+00
5.100000e-07	2.755321e-02	-8.292789e+00
5.200000e-07	-1.526706e-02	-8.379571e+00
5.300000e-07	9.516459e-03	-8.502293e+00
5.400000e-07	5.391697e-03	-8.632229e+00
5.500000e-07	8.586187e-03	-8.760048e+00
5.600000e-07	-9.881160e-05	-8.872184e+00
5.700000e-07	-1.003384e-02	-8.965971e+00
5.800000e-07	1.459460e-02	-9.071657e+00
5.900000e-07	1.282791e-02	-9.125870e+00
6.000000e-07	1.266352e-02	-9.210101e+00
6.100000e-07	-4.381910e-03	-9.283762e+00
6.200000e-07	2.337499e-03	-9.385975e+00
6.300000e-07	4.475751e-03	-9.480261e+00
6.400000e-07	9.079987e-03	-9.586049e+00
6.500000e-07	1.006026e-02	-9.661679e+00
6.600000e-07	6.111433e-03	-9.713841e+00
6.700000e-07	5.506970e-03	-9.736920e+00
6.800000e-07	7.064466e-04	-9.809545e+00
6.900000e-07	9.162236e-03	-9.900737e+00
7.000000e-07	1.224928e-02	-9.923792e+00
7.100000e-07	1.095328e-02	-9.986365e+00
7.200000e-07	3.403705e-03	-9.959599e+00
7.300000e-07	3.700901e-03	-9.990599e+00
7.400000e-07	8.773112e-03	-1.005113e+01
7.500000e-07	1.060770e-02	-1.007078e+01
7.600000e-07	9.258991e-03	-1.015487e+01
7.700000e-07	6.502065e-03	-1.014592e+01
7.800000e-07	7.612498e-03	-1.021749e+01
7.900000e-07	9.586495e-03	-1.022953e+01
8.000000e-07	1.261765e-02	-1.022065e+01
8.100000e-07	1.143419e-02	-1.023861e+01
8.200000e-07	9.844983e-03	-1.027021e+01
8.300000e-07	7.116384e-03	-1.028319e+01
8.400000e-07	8.457661e-03	-1.036224e+01
8.500000e-07	1.182414e-02	-1.031234e+01
8.600000e-07	1.487824e-02	-1.032329e+01
8.700000e-07	1.162057e-02	-1.031076e+01
8.800000e-07	1.015478e-02	-1.027458e+01
8.900000e-07	1.239290e-02	-1.025021e+01
9.000000e-07	1.301364e-02	-1.025053e+01
9.100000e-07	1.338521e-02	-1.022703e+01
9.200000e-07	1.402275e-02	-1.019429e+01
9.300000e-07	1.313214e-02	-1.012439e+01
9.400000e-07	1.281886e-02	-1.009221e+01
9.500000e-07	1.227140e-02	-1.005106e+01
9.600000e-07	1.608872e-02	-9.999475e+00
9.700000e-07	1.680601e-02	-9.986869e+00
9.800000e-07	1.333940e-02	-9.964764e+00
9.900000e-07	1.539331e-02	-9.922110e+00
1.000000e-06	1.611233e-02	-9.870553e+00
1.010000e-06	1.945883e-02	-9.767368e+00
1.020000e-06	1.693063e-02	-9.692688e+00
1.030000e-06	1.589152e-02	-9.671507e+00
1.040000e-06	1.500525e-02	-9.617973e+00
1.050000e-06	1.325912e-02	-9.564318e+00
1.060000e-06	1.604576e-02	-9.450027e+00
1.070000e-06	1.480421e-02	-9.344764e+00
1.080000e-06	1.582460e-02	-9.258449e+00
1.090000e-06	1.486023e-02	-9.147942e+00
1.100000e-06	1.376291e-02	-9.089735e+00
1.110000e-06	1.291409e-02	-8.987347e+00
1.120000e-06	1.265663e-02	-8.854058e+00
1.130000e-06	1.259755e-02	-8.799449e+00
1.140000e-06	1.078196e-02	-8.754215e+00
1.150000e-06	9.741827e-03	-8.617970e+00
1.160000e-06	9.218652e-03	-8.483082e+00
1.170000e-06	9.803321e-03	-8.378367e+00
1.180000e-06	1.077189e-02	-8.292610e+00
1.190000e-06	1.031740e-02	-8.175793e+00
1.200000e-06	1.007498e-02	-8.092608e+00
1.210000e-06	8.869314e-03	-7.926342e+00
1.220000e-06	7.122179e-03	-7.818917e+00
1.230000e-06	7.241283e-03	-7.669529e+00
1.240000e-06	6.797458e-03	-7.513688e+00
1.250000e-06	5.659030e-03	-7.377743e+00
1.260000e-06	4.574471e-03	-7.250554e+00
1.270000e-06	6.329631e-03	-7.142687e+00
1.280000e-06	5.876445e-03	-6.935212e+00
1.290000e-06	5.220075e-03	-6.787395e+00
1.300000e-06	5.221792e-03	-6.680030e+00
1.310000e-06	4.600887e-03	-6.513709e+00
1.320000e-06	4.214265e-03	-6.389385e+00
1.330000e-06	3.557898e-03	-6.207798e+00
1.340000e-06	3.957458e-03	-6.030945e+00
1.350000e-06	2.661707e-03	-5.882135e+00
1.360000e-06	2.212363e-03	-5.714115e+00
1.370000e-06	2.507767e-03	-5.578419e+00
1.380000e-06	3.085682e-03	-5.395765e+00
1.390000e-06	2.832132e-03	-5.198368e+00
1.400000e-06	2.589210e-03	-5.019972e+00
1.410000e-06	2.006593e-03	-4.849798e+00
1.420000e-06	1.454759e-03	-4.640521e+00
1.430000e-06	1.052683e-03	-4.472530e+00
1.440000e-06	1.014135e-03	-4.314713e+00
1.450000e-06	3.409884e-05	-4.167291e+00
1.460000e-06	1.875682e-03	-4.007452e+00
1.470000e-06	6.625909e-04	-3.860947e+00
1.480000e-06	1.852010e-04	-3.600395e+00
1.490000e-06	5.480410e-05	-3.461577e+00
1.500000e-06	1.613264e-03	-3.291113e+00
1.510000e-06	-1.630171e-04	-3.107811e+00
1.520000e-06	-1.229489e-03	-2.894037e+00
1.530000e-06	-2.228062e-03	-2.746164e+00
1.540000e-06	-1.654990e-03	-2.575688e+00
1.550000e-06	-1.540669e-03	-2.389369e+00
1.560000e-06	-4.108586e-04	-2.117272e+00
1.570000e-06	-9.681700e-04	-1.967891e+00
