# 260219_12:11:45.449142
t	CH1	CH2
0.000000e+00	-4.350338e-03	1.919772e-01
1.000000e-08	-4.765421e-03	-1.900006e-02
2.000000e-08	1.622566e-03	-1.779474e-01
3.000000e-08	9.849568e-04	-3.768922e-01
4.000000e-08	-2.871332e-03	-5.137793e-01
5.000000e-08	-1.195973e-03	-7.553419e-01
6.000000e-08	-4.086929e-03	-8.947831e-01
7.000000e-08	-3.347982e-03	-1.030104e+00
8.000000e-08	-8.613931e-04	-1.217975e+00
9.000000e-08	2.044845e-02	-1.439629e+00
1.000000e-07	8.180162e-02	-1.628550e+00
1.100000e-07	-3.179533e-02	-1.872127e+00
1.200000e-07	-3.764553e-02	-2.105463e+00
1.300000e-07	-5.599534e-02	-2.368898e+00
1.400000e-07	-8.973457e-02	-2.464709e+00
1.500000e-07	1.481008e-01	-2.486791e+00
1.600000e-07	1.231901e-02	-2.673679e+00
1.700000e-07	-1.189581e-01	-2.938347e+00
1.800000e-07	1.760157e-01	-3.105317e+00
1.900000e-07	-1.354370e-01	-3.281603e+00
2.000000e-07	-4.314052e-02	-3.502210e+00
2.100000e-07	1.822582e-01	-3.590525e+00
2.200000e-07	-1.232893e-01	-3.819973e+00
2.300000e-07	-1.694044e-02	-4.010001e+00
2.400000e-07	1.029337e-01	-4.146365e+00
2.500000e-07	-1.211833e-01	-4.325795e+00
2.600000e-07	1.209525e-01	-4.494187e+00
2.700000e-07	-7.998184e-02	-4.652764e+00
2.800000e-07	-1.748711e-02	-4.904212e+00
2.900000e-07	1.096606e-01	-5.052549e+00
3.000000e-07	-1.349705e-01	-5.218574e+00
3.100000e-07	7.783529e-02	-5.421684e+00
3.200000e-07	3.345849e-02	-5.608126e+00
3.300000e-07	-2.705223e-02	-5.768524e+00
3.400000e-07	9.649598e-03	-5.933791e+00
3.500000e-07	-7.354611e-02	-6.104279e+00
3.600000e-07	1.051761e-01	-6.271682e+00
3.700000e-07	-5.091286e-02	-6.429552e+00
3.800000e-07	-1.047785e-02	-6.588921e+00
3.900000e-07	7.844813e-02	-6.704287e+00
4.000000e-07	-6.504026e-02	-6.859153e+00
4.100000e-07	2.353966e-02	-7.019551e+00
4.200000e-07	-3.053266e-02	-7.186372e+00
4.300000e-07	5.733476e-02	-7.273285e+00
4.400000e-07	9.922793e-03	-7.419975e+00
4.500000e-07	-5.132930e-02	-7.545396e+00
4.600000e-07	3.456599e-02	-7.692760e+00
4.700000e-07	-8.974726e-03	-7.923238e+00
4.800000e-07	2.802005e-02	-7.970099e+00
4.900000e-07	-2.418847e-02	-8.094734e+00
5.000000e-07	1.716419e-02	-8.239526e+00
5.100000e-07	1.258172e-02	-8.344770e+00
5.200000e-07	-1.606504e-02	-8.401154e+00
5.300000e-07	2.482904e-02	-8.525363e+00
5.400000e-07	-6.092484e-03	-8.641236e+00
5.500000e-07	1.668040e-02	-8.797501e+00
5.600000e-07	-1.562464e-02	-8.914234e+00
5.700000e-07	8.341038e-03	-8.946996e+00
5.800000e-07	1.495985e-02	-9.082054e+00
5.900000e-07	1.016977e-02	-9.157897e+00
6.000000e-07	7.454042e-03	-9.211005e+00
6.100000e-07	-6.215461e-03	-9.294833e+00
6.200000e-07	8.135055e-03	-9.401506e+00
6.300000e-07	4.592493e-03	-9.483766e+00
6.400000e-07	1.569429e-02	-9.599503e+00
6.500000e-07	4.656187e-03	-9.663161e+00
6.600000e-07	7.163224e-03	-9.693817e+00
6.700000e-07	2.197218e-03	-9.778892e+00
6.800000e-07	6.262925e-03	-9.801080e+00
6.900000e-07	1.196598e-02	-9.893158e+00
7.000000e-07	1.047990e-02	-9.906318e+00
7.100000e-07	1.009183e-02	-9.957922e+00
7.200000e-07	2.066439e-03	-9.958977e+00
7.300000e-07	7.642020e-03	-9.990551e+00
7.400000e-07	1.073777e-02	-1.002216e+01
7.500000e-07	1.185261e-02	-1.011366e+01
7.600000e-07	5.381291e-03	-1.014585e+01
7.700000e-07	6.956769e-03	-1.015782e+01
7.800000e-07	1.043153e-02	-1.020945e+01
7.900000e-07	1.245238e-02	-1.020996e+01
8.000000e-07	1.085589e-02	-1.024373e+01
8.100000e-07	9.735505e-03	-1.022208e+01
8.200000e-07	9.151534e-03	-1.025424e+01
8.300000e-07	7.803499e-03	-1.027422e+01
8.400000e-07	1.134556e-02	-1.027527e+01
8.500000e-07	1.504437e-02	-1.026271e+01
8.600000e-07	1.394897e-02	-1.028477e+01
8.700000e-07	9.333162e-03	-1.024229e+01
8.800000e-07	1.012102e-02	-1.024274e+01
8.900000e-07	1.420535e-02	-1.022203e+01
9.000000e-07	1.407235e-02	-1.025198e+01
9.100000e-07	1.479738e-02	-1.018250e+01
9.200000e-07	1.306482e-02	-1.016935e+01
9.300000e-07	1.469968e-02	-1.012672e+01
9.400000e-07	1.379584e-02	-1.009508e+01
9.500000e-07	1.664186e-02	-1.003006e+01
9.600000e-07	1.727963e-02	-9.971499e+00
9.700000e-07	1.568975e-02	-9.947868e+00
9.800000e-07	1.526131e-02	-9.916841e+00
9.900000e-07	1.700219e-02	-9.844109e+00
1.000000e-06	1.895191e-02	-9.818503e+00
1.010000e-06	1.806784e-02	-9.747370e+00
1.020000e-06	1.639235e-02	-9.714288e+00
1.030000e-06	1.755788e-02	-9.652057e+00
1.040000e-06	1.711088e-02	-9.598949e+00
1.050000e-06	1.746478e-02	-9.516842e+00
1.060000e-06	1.756428e-02	-9.402506e+00
1.070000e-06	1.697110e-02	-9.309242e+00
1.080000e-06	1.457579e-02	-9.201006e+00
1.090000e-06	1.407772e-02	-9.137346e+00
1.100000e-06	1.422569e-02	-9.053229e+00
1.110000e-06	1.405290e-02	-8.929446e+00
1.120000e-06	1.388945e-02	-8.873633e+00
1.130000e-06	1.344592e-02	-8.778028e+00
1.140000e-06	1.169767e-02	-8.706212e+00
1.150000e-06	1.119403e-02	-8.550470e+00
1.160000e-06	1.192664e-02	-8.452106e+00
1.170000e-06	1.215853e-02	-8.338296e+00
1.180000e-06	8.904859e-03	-8.240580e+00
1.190000e-06	9.963369e-03	-8.138823e+00
1.200000e-06	9.420277e-03	-8.022030e+00
1.210000e-06	9.193673e-03	-7.887891e+00
1.220000e-06	7.849001e-03	-7.737867e+00
1.230000e-06	7.870072e-03	-7.632477e+00
1.240000e-06	7.669249e-03	-7.442186e+00
1.250000e-06	5.778127e-03	-7.295718e+00
1.260000e-06	6.230391e-03	-7.201503e+00
1.270000e-06	6.353569e-03	-7.054732e+00
1.280000e-06	6.254970e-03	-6.855112e+00
1.290000e-06	4.215888e-03	-6.737368e+00
1.300000e-06	4.220630e-03	-6.612003e+00
1.310000e-06	4.071930e-03	-6.484611e+00
1.320000e-06	4.881927e-03	-6.307871e+00
1.330000e-06	3.981233e-03	-6.127871e+00
1.340000e-06	3.883209e-03	-6.000426e+00
1.350000e-06	2.782044e-03	-5.863532e+00
1.360000e-06	2.400400e-03	-5.665763e+00
1.370000e-06	2.922395e-03	-5.527820e+00
1.380000e-06	2.709432e-03	-5.287244e+00
1.390000e-06	2.434091e-03	-5.128871e+00
1.400000e-06	1.463029e-03	-4.927900e+00
1.410000e-06	2.171631e-03	-4.739896e+00
1.420000e-06	1.452095e-03	-4.560406e+00
1.430000e-06	1.555884e-03	-4.442604e+00
1.440000e-06	1.966814e-04	-4.284686e+00
1.450000e-06	1.458886e-03	-4.158395e+00
1.460000e-06	5.347034e-04	-3.990947e+00
1.470000e-06	1.008946e-04	-3.751477e+00
1.480000e-06	6.136368e-04	-3.570954e+00
1.490000e-06	8.576581e-04	-3.412079e+00
1.500000e-06	-8.808389e-04	-3.234154e+00
1.510000e-06	-5.099675e-04	-3.056119e+00
1.520000e-06	-8.950413e-04	-2.853084e+00
1.530000e-06	-8.663300e-04	-2.684816e+00
1.540000e-06	-2.822645e-03	-2.473163e+00
1.550000e-06	-7.876588e-04	-2.329345e+00
1.560000e-06	-5.449637e-04	-2.096791e+00
1.570000e-06	-3.188388e-04	-1.938793e+00
1.580000e-06	-2.348347e-03	-1.748925e+00
1.590000e-06	-1.866319e-03	-1.628476e+00
1.600000e-06	-3.303255e-03	-1.328895e+00
1.610000e-06	-3.305208e-03	-1.116368e+00
1.620000e-06	-4.089749e-03	-9.187945e-01
1.630000e-06	-3.052610e-03	-7.488022e-01
1.640000e-06	-2.989515e-03	-5.069682e-01
1.650000e-06	-1.656389e-03	-3.798686e-01
1.660000e-06	-3.420080e-03	-1.399497e-01
1.670000e-06	-1.264017e-03	2.797119e-02
1.680000e-06	2.470937e-03	1.984728e-01
1.690000e-06	-5.041944e-04	3.984501e-01
1.700000e-06	8.875291e-05	5.554148e-01
1.710000e-06	-1.397847e-03	6.952861e-01
1.720000e-06	-3.027400e-03	8.726539e-01
1.730000e-06	-2.192083e-03	1.071757e+00
1.740000e-06	1.421520e-03	1.293179e+00
1.750000e-06	1.250241e-02	1.461208e+00
1.760000e-06	5.588197e-02	1.683763e+00
1.770000e-06	1.772270e-02	1.946315e+00
1.780000e-06	-6.113300e-02	2.094313e+00
1.790000e-06	-3.999338e-02	2.333861e+00
1.800000e-06	-7.442103e-02	2.461079e+00
1.810000e-06	-2.893265e-02	2.616414e+00
1.820000e-06	1.606743e-01	2.765398e+00
1.830000e-06	-7.830317e-02	2.935286e+00
1.840000e-06	-4.196212e-02	3.040627e+00
1.850000e-06	1.096660e-01	3.259651e+00
1.860000e-06	-1.317510e-01	3.502666e+00
1.870000e-06	4.733167e-02	3.650526e+00
1.880000e-06	9.030864e-02	3.746844e+00
1.890000e-06	-1.263025e-01	3.976421e+00
1.900000e-06	2.388288e-02	4.104808e+00
1.910000e-06	2.196931e-02	4.377421e+00
1.920000e-06	-2.811282e-02	4.534817e+00
1.930000e-06	3.857163e-02	4.732766e+00
1.940000e-06	-5.866278e-02	4.904315e+00
1.950000e-06	-3.985724e-03	5.113338e+00
1.960000e-06	5.338309e-03	5.334786e+00
1.970000e-06	-3.758382e-03	5.513689e+00
1.980000e-06	1.148302e-02	5.610582e+00
1.990000e-06	4.427098e-04	5.852108e+00
2.000000e-06	-1.361226e-02	6.007950e+00
2.010000e-06	-4.421174e-02	6.134862e+00
2.020000e-06	9.690504e-03	6.294209e+00
2.030000e-06	2.912578e-02	6.409651e+00
2.040000e-06	-4.056871e-02	6.588942e+00
2.050000e-06	2.031824e-03	6.786423e+00
2.060000e-06	-8.232090e-03	6.913284e+00
2.070000e-06	-7.670842e-03	7.060078e+00
2.080000e-06	-8.159123e-03	7.154950e+00
2.090000e-06	-6.701434e-03	7.253153e+00
2.100000e-06	7.835566e-03	7.420551e+00
2.110000e-06	-2.780148e-02	7.598497e+00
2.120000e-06	-7.724301e-03	7.764816e+00
2.130000e-06	-5.159443e-03	7.881735e+00
2.140000e-06	4.807750e-03	8.041532e+00
2.150000e-06	-1.905577e-02	8.106292e+00
2.160000e-06	-2.056476e-02	8.265757e+00
2.170000e-06	-6.840302e-04	8.356924e+00
2.180000e-06	-3.955050e-03	8.493686e+00
2.190000e-06	-8.769306e-03	8.546871e+00
2.200000e-06	-1.331086e-02	8.641636e+00
2.210000e-06	-1.456810e-02	8.756947e+00
2.220000e-06	-1.376302e-02	8.810104e+00
2.230000e-06	-8.097674e-03	8.987437e+00
2.240000e-06	-6.046331e-03	9.082638e+00
2.250000e-06	-9.632316e-03	9.196921e+00
2.260000e-06	-1.411676e-02	9.273607e+00
2.270000e-06	-1.167144e-02	9.286241e+00
2.280000e-06	-1.078559e-02	9.408474e+00
2.290000e-06	-1.062524e-02	9.455265e+00
2.300000e-06	-1.203442e-02	9.535918e+00
2.310000e-06	-1.365310e-02	9.608051e+00
2.320000e-06	-1.290010e-02	9.674136e+00
