# 260219_12:10:59.485050
t	CH1	CH2
0.000000e+00	-3.810775e-03	1.731363e-01
1.000000e-08	-4.711237e-03	1.056019e-02
2.000000e-08	1.744960e-03	-1.763661e-01
3.000000e-08	1.775741e-03	-3.262845e-01
4.000000e-08	-3.447729e-03	-4.926042e-01
5.000000e-08	6.138643e-04	-7.267804e-01
6.000000e-08	-4.518352e-03	-8.721790e-01
7.000000e-08	-2.220352e-03	-9.904701e-01
8.000000e-08	-1.897760e-03	-1.167942e+00
9.000000e-08	1.442472e-02	-1.378864e+00
1.000000e-07	9.348628e-02	-1.589945e+00
1.100000e-07	-3.337154e-02	-1.831018e+00
1.200000e-07	-3.742948e-02	-2.113260e+00
1.300000e-07	-4.778093e-02	-2.397838e+00
1.400000e-07	-1.138928e-01	-2.452106e+00
1.500000e-07	1.575524e-01	-2.454689e+00
1.600000e-07	4.061114e-02	-2.671053e+00
1.700000e-07	-1.708042e-01	-2.904729e+00
1.800000e-07	2.216874e-01	-3.032658e+00
1.900000e-07	-1.358040e-01	-3.218999e+00
2.000000e-07	-7.571957e-02	-3.463625e+00
2.100000e-07	2.232640e-01	-3.578446e+00
2.200000e-07	-1.282858e-01	-3.776440e+00
2.300000e-07	-4.123876e-02	-3.997445e+00
2.400000e-07	1.404528e-01	-4.063740e+00
2.500000e-07	-1.640785e-01	-4.334808e+00
2.600000e-07	1.482498e-01	-4.433553e+00
2.700000e-07	-7.917415e-02	-4.618104e+00
2.800000e-07	-4.136714e-02	-4.902154e+00
2.900000e-07	1.459877e-01	-4.970000e+00
3.000000e-07	-1.634768e-01	-5.237920e+00
3.100000e-07	8.243250e-02	-5.390095e+00
3.200000e-07	4.272502e-02	-5.599421e+00
3.300000e-07	-4.052974e-02	-5.778394e+00
3.400000e-07	2.776716e-02	-5.893212e+00
3.500000e-07	-9.883841e-02	-6.010080e+00
3.600000e-07	1.217815e-01	-6.241579e+00
3.700000e-07	-4.941429e-02	-6.388495e+00
3.800000e-07	-2.832355e-02	-6.555388e+00
3.900000e-07	1.023749e-01	-6.672658e+00
4.000000e-07	-8.535735e-02	-6.811004e+00
4.100000e-07	3.504169e-02	-7.016439e+00
4.200000e-07	-4.186608e-02	-7.145243e+00
4.300000e-07	5.836061e-02	-7.303101e+00
4.400000e-07	2.066882e-02	-7.386941e+00
4.500000e-07	-6.734614e-02	-7.534812e+00
4.600000e-07	4.536114e-02	-7.673102e+00
4.700000e-07	-1.667399e-02	-7.849595e+00
4.800000e-07	3.390712e-02	-7.987340e+00
4.900000e-07	-2.845477e-02	-8.072084e+00
5.000000e-07	1.448322e-02	-8.176972e+00
5.100000e-07	1.690448e-02	-8.314210e+00
5.200000e-07	-2.404464e-02	-8.399473e+00
5.300000e-07	3.070570e-02	-8.455112e+00
5.400000e-07	-1.109716e-02	-8.622052e+00
5.500000e-07	1.940208e-02	-8.778916e+00
5.600000e-07	-2.029100e-02	-8.841110e+00
5.700000e-07	8.157109e-03	-8.977417e+00
5.800000e-07	1.506707e-02	-9.051026e+00
5.900000e-07	9.120457e-03	-9.166844e+00
6.000000e-07	8.432569e-03	-9.199374e+00
6.100000e-07	-9.015096e-03	-9.283638e+00
6.200000e-07	8.436719e-03	-9.317844e+00
6.300000e-07	2.588464e-03	-9.473678e+00
6.400000e-07	1.661609e-02	-9.566365e+00
6.500000e-07	3.513476e-03	-9.611526e+00
6.600000e-07	5.907389e-03	-9.653711e+00
6.700000e-07	9.400236e-04	-9.705714e+00
6.800000e-07	5.251217e-03	-9.806943e+00
6.900000e-07	1.190433e-02	-9.801136e+00
7.000000e-07	8.781954e-03	-9.884712e+00
7.100000e-07	9.709810e-03	-9.945816e+00
7.200000e-07	-1.401751e-04	-9.987900e+00
7.300000e-07	6.839770e-03	-1.001797e+01
7.400000e-07	1.026048e-02	-1.001153e+01
7.500000e-07	1.145200e-02	-1.002068e+01
7.600000e-07	4.725930e-03	-1.009275e+01
7.700000e-07	5.616569e-03	-1.016637e+01
7.800000e-07	8.446241e-03	-1.014430e+01
7.900000e-07	1.194469e-02	-1.013895e+01
8.000000e-07	1.140261e-02	-1.021995e+01
8.100000e-07	8.425015e-03	-1.020960e+01
8.200000e-07	8.916098e-03	-1.025265e+01
8.300000e-07	5.005085e-03	-1.028066e+01
8.400000e-07	1.072966e-02	-1.026174e+01
8.500000e-07	1.377470e-02	-1.025059e+01
8.600000e-07	1.250100e-02	-1.023171e+01
8.700000e-07	8.109182e-03	-1.024206e+01
8.800000e-07	8.899743e-03	-1.022908e+01
8.900000e-07	1.249699e-02	-1.016960e+01
9.000000e-07	1.276969e-02	-1.024848e+01
9.100000e-07	1.339553e-02	-1.007882e+01
9.200000e-07	1.207525e-02	-1.009422e+01
9.300000e-07	1.221128e-02	-1.008311e+01
9.400000e-07	1.217249e-02	-1.004210e+01
9.500000e-07	1.392975e-02	-9.989550e+00
9.600000e-07	1.675618e-02	-9.968421e+00
9.700000e-07	1.415519e-02	-9.916817e+00
9.800000e-07	1.315478e-02	-9.893711e+00
9.900000e-07	1.429937e-02	-9.812084e+00
1.000000e-06	1.749487e-02	-9.779399e+00
1.010000e-06	1.607888e-02	-9.715266e+00
1.020000e-06	1.488115e-02	-9.663187e+00
1.030000e-06	1.446187e-02	-9.630583e+00
1.040000e-06	1.539841e-02	-9.548874e+00
1.050000e-06	1.449284e-02	-9.473782e+00
1.060000e-06	1.633008e-02	-9.397851e+00
1.070000e-06	1.437017e-02	-9.265138e+00
1.080000e-06	1.384642e-02	-9.181003e+00
1.090000e-06	1.278663e-02	-9.097818e+00
1.100000e-06	1.282818e-02	-9.042109e+00
1.110000e-06	1.301537e-02	-8.895771e+00
1.120000e-06	1.237002e-02	-8.812682e+00
1.130000e-06	1.232871e-02	-8.758398e+00
1.140000e-06	1.068617e-02	-8.693813e+00
1.150000e-06	1.024834e-02	-8.546320e+00
1.160000e-06	1.137554e-02	-8.412533e+00
1.170000e-06	1.072164e-02	-8.327398e+00
1.180000e-06	9.231917e-03	-8.211130e+00
1.190000e-06	8.761079e-03	-8.105915e+00
1.200000e-06	8.705086e-03	-8.030531e+00
1.210000e-06	7.813679e-03	-7.884762e+00
1.220000e-06	7.678558e-03	-7.644371e+00
1.230000e-06	6.580329e-03	-7.588979e+00
1.240000e-06	6.979865e-03	-7.412081e+00
1.250000e-06	4.659698e-03	-7.274237e+00
1.260000e-06	6.987659e-03	-7.168476e+00
1.270000e-06	6.499515e-03	-7.012058e+00
1.280000e-06	5.226147e-03	-6.874236e+00
1.290000e-06	3.846476e-03	-6.736296e+00
1.300000e-06	4.357212e-03	-6.589027e+00
1.310000e-06	4.091290e-03	-6.453634e+00
1.320000e-06	3.854549e-03	-6.313746e+00
1.330000e-06	3.601162e-03	-6.116327e+00
1.340000e-06	3.648246e-03	-5.929004e+00
1.350000e-06	3.683879e-03	-5.831587e+00
1.360000e-06	2.246113e-03	-5.652687e+00
1.370000e-06	3.011065e-03	-5.525375e+00
1.380000e-06	2.723642e-03	-5.285275e+00
1.390000e-06	2.894117e-03	-5.114796e+00
1.400000e-06	3.989482e-04	-4.927925e+00
1.410000e-06	1.989235e-03	-4.696771e+00
1.420000e-06	5.329784e-04	-4.559524e+00
1.430000e-06	2.294416e-03	-4.391559e+00
1.440000e-06	-4.969158e-04	-4.263716e+00
1.450000e-06	2.542229e-03	-4.066393e+00
1.460000e-06	9.551313e-04	-3.967425e+00
1.470000e-06	3.799856e-04	-3.769977e+00
