# 260219_12:11:19.578031
t	CH1	CH2
0.000000e+00	-4.409077e-03	2.701890e-01
1.000000e-08	-3.620730e-03	1.053263e-02
2.000000e-08	-1.133578e-05	-1.378632e-01
3.000000e-08	4.400691e-04	-2.958595e-01
4.000000e-08	-5.572034e-04	-4.816828e-01
5.000000e-08	-2.640927e-03	-7.352015e-01
6.000000e-08	-2.897911e-03	-8.426015e-01
7.000000e-08	-3.672390e-03	-1.009970e+00
8.000000e-08	-6.142352e-05	-1.150390e+00
9.000000e-08	2.202256e-02	-1.379071e+00
1.000000e-07	6.023224e-02	-1.559966e+00
1.100000e-07	-7.417671e-03	-1.822550e+00
1.200000e-07	-4.509996e-02	-2.117778e+00
1.300000e-07	-5.332435e-02	-2.327912e+00
1.400000e-07	-6.680299e-02	-2.424158e+00
1.500000e-07	9.685866e-02	-2.473793e+00
1.600000e-07	1.921466e-02	-2.623077e+00
1.700000e-07	-6.119460e-02	-2.878737e+00
1.800000e-07	1.152151e-01	-3.052604e+00
1.900000e-07	-4.848442e-02	-3.230997e+00
2.000000e-07	-4.531551e-02	-3.433654e+00
2.100000e-07	1.318793e-01	-3.579499e+00
2.200000e-07	-5.438899e-02	-3.798892e+00
2.300000e-07	-2.593806e-02	-3.978496e+00
2.400000e-07	5.907748e-02	-4.116759e+00
2.500000e-07	-4.963984e-02	-4.307888e+00
2.600000e-07	4.890637e-02	-4.452754e+00
2.700000e-07	-2.859772e-02	-4.603001e+00
2.800000e-07	-2.523173e-02	-4.876254e+00
2.900000e-07	6.991557e-02	-4.979026e+00
3.000000e-07	-6.585591e-02	-5.190891e+00
3.100000e-07	1.547500e-02	-5.401570e+00
3.200000e-07	4.996191e-02	-5.561001e+00
3.300000e-07	-1.228768e-02	-5.719473e+00
3.400000e-07	-9.537278e-03	-5.875838e+00
3.500000e-07	-3.556257e-02	-6.043005e+00
3.600000e-07	4.723697e-02	-6.211105e+00
3.700000e-07	-8.699368e-03	-6.388551e+00
3.800000e-07	-1.530174e-02	-6.486817e+00
3.900000e-07	4.840956e-02	-6.694584e+00
4.000000e-07	-2.211302e-02	-6.791028e+00
4.100000e-07	-1.134709e-02	-6.917396e+00
4.200000e-07	-9.402949e-03	-7.128363e+00
4.300000e-07	3.150851e-02	-7.273609e+00
4.400000e-07	2.076153e-02	-7.318898e+00
4.500000e-07	-3.042312e-02	-7.538293e+00
4.600000e-07	9.754873e-03	-7.632756e+00
4.700000e-07	8.377014e-03	-7.804155e+00
4.800000e-07	1.046450e-02	-7.980474e+00
4.900000e-07	-7.153487e-03	-8.042610e+00
5.000000e-07	2.546535e-03	-8.140999e+00
5.100000e-07	1.412069e-02	-8.275712e+00
5.200000e-07	-7.757409e-03	-8.369998e+00
5.300000e-07	1.081344e-02	-8.443788e+00
5.400000e-07	8.815175e-03	-8.634054e+00
5.500000e-07	7.908324e-03	-8.739520e+00
5.600000e-07	-5.057512e-03	-8.844159e+00
5.700000e-07	-1.880754e-03	-8.939446e+00
5.800000e-07	1.356907e-02	-9.062109e+00
5.900000e-07	1.236485e-02	-9.117766e+00
6.000000e-07	5.004083e-03	-9.160001e+00
6.100000e-07	-1.152048e-03	-9.255235e+00
6.200000e-07	5.331292e-03	-9.317898e+00
6.300000e-07	9.066810e-03	-9.395110e+00
6.400000e-07	7.895635e-03	-9.509474e+00
6.500000e-07	9.342758e-03	-9.623058e+00
6.600000e-07	3.884764e-03	-9.665240e+00
6.700000e-07	6.013189e-03	-9.675867e+00
6.800000e-07	2.323338e-03	-9.751601e+00
6.900000e-07	1.154140e-02	-9.822088e+00
7.000000e-07	9.901282e-03	-9.866691e+00
7.100000e-07	8.861620e-03	-9.918823e+00
7.200000e-07	2.293676e-03	-9.958445e+00
7.300000e-07	5.857463e-03	-9.979524e+00
7.400000e-07	1.049010e-02	-9.991581e+00
7.500000e-07	9.604576e-03	-1.003313e+01
7.600000e-07	7.886408e-03	-1.010577e+01
7.700000e-07	6.098313e-03	-1.005572e+01
7.800000e-07	9.130702e-03	-1.012938e+01
7.900000e-07	1.094295e-02	-1.012843e+01
8.000000e-07	1.059833e-02	-1.013100e+01
8.100000e-07	9.216430e-03	-1.018253e+01
8.200000e-07	7.675481e-03	-1.018363e+01
8.300000e-07	7.901640e-03	-1.019314e+01
8.400000e-07	1.092981e-02	-1.021170e+01
8.500000e-07	1.329348e-02	-1.022379e+01
8.600000e-07	1.268961e-02	-1.023147e+01
8.700000e-07	9.758453e-03	-1.017364e+01
8.800000e-07	1.010252e-02	-1.017211e+01
8.900000e-07	1.242755e-02	-1.011956e+01
9.000000e-07	1.358363e-02	-1.009946e+01
9.100000e-07	1.249217e-02	-1.007780e+01
9.200000e-07	1.309950e-02	-1.007622e+01
9.300000e-07	1.286014e-02	-1.004377e+01
9.400000e-07	1.270985e-02	-1.003061e+01
9.500000e-07	1.460528e-02	-1.000103e+01
9.600000e-07	1.714526e-02	-9.950025e+00
9.700000e-07	1.539160e-02	-9.876373e+00
9.800000e-07	1.411617e-02	-9.843221e+00
9.900000e-07	1.589817e-02	-9.821690e+00
1.000000e-06	1.580376e-02	-9.769959e+00
1.010000e-06	1.658468e-02	-9.675271e+00
1.020000e-06	1.541937e-02	-9.654187e+00
1.030000e-06	1.610574e-02	-9.601059e+00
1.040000e-06	1.607838e-02	-9.547928e+00
1.050000e-06	1.637866e-02	-9.466271e+00
1.060000e-06	1.590351e-02	-9.329981e+00
1.070000e-06	1.567885e-02	-9.255193e+00
1.080000e-06	1.455198e-02	-9.180082e+00
1.090000e-06	1.340161e-02	-9.085293e+00
1.100000e-06	1.348897e-02	-9.022461e+00
1.110000e-06	1.335836e-02	-8.918273e+00
1.120000e-06	1.239283e-02	-8.783157e+00
1.130000e-06	1.153683e-02	-8.738450e+00
1.140000e-06	1.078785e-02	-8.703745e+00
1.150000e-06	1.193522e-02	-8.509953e+00
1.160000e-06	1.223690e-02	-8.411561e+00
1.170000e-06	1.042598e-02	-8.327272e+00
1.180000e-06	9.720597e-03	-8.220587e+00
1.190000e-06	9.364290e-03	-8.107297e+00
1.200000e-06	9.941510e-03	-7.999512e+00
1.210000e-06	9.100109e-03	-7.795341e+00
1.220000e-06	7.571391e-03	-7.735877e+00
1.230000e-06	6.751655e-03	-7.557009e+00
1.240000e-06	7.461100e-03	-7.392689e+00
1.250000e-06	6.206708e-03	-7.336322e+00
1.260000e-06	6.818322e-03	-7.158932e+00
1.270000e-06	6.485791e-03	-6.972593e+00
1.280000e-06	5.555985e-03	-6.843192e+00
1.290000e-06	5.108903e-03	-6.705348e+00
1.300000e-06	5.032903e-03	-6.558485e+00
1.310000e-06	4.721075e-03	-6.412139e+00
1.320000e-06	3.086777e-03	-6.297799e+00
1.330000e-06	3.086445e-03	-6.107801e+00
1.340000e-06	3.773245e-03	-5.927404e+00
1.350000e-06	2.873333e-03	-5.822985e+00
1.360000e-06	2.627277e-03	-5.653689e+00
1.370000e-06	2.148814e-03	-5.516322e+00
1.380000e-06	3.582136e-03	-5.273300e+00
1.390000e-06	1.845854e-03	-5.085750e+00
1.400000e-06	1.369324e-03	-4.946878e+00
1.410000e-06	1.423501e-03	-4.725881e+00
1.420000e-06	3.444319e-04	-4.539405e+00
1.430000e-06	1.067132e-03	-4.420559e+00
1.440000e-06	-5.646232e-04	-4.265690e+00
1.450000e-06	4.870043e-04	-4.095321e+00
1.460000e-06	1.205485e-03	-3.958901e+00
1.470000e-06	6.580829e-04	-3.718358e+00
1.480000e-06	-1.347269e-04	-3.539375e+00
1.490000e-06	6.807569e-04	-3.379333e+00
1.500000e-06	4.819517e-04	-3.251136e+00
1.510000e-06	-1.122270e-03	-3.031263e+00
1.520000e-06	-1.904154e-03	-2.841587e+00
1.530000e-06	-2.257279e-03	-2.673718e+00
1.540000e-06	-2.148207e-03	-2.494747e+00
1.550000e-06	-9.104426e-04	-2.276349e+00
1.560000e-06	-1.276301e-03	-2.093165e+00
1.570000e-06	-1.350371e-03	-1.905796e+00
1.580000e-06	-1.917453e-03	-1.725349e+00
1.590000e-06	-1.519959e-03	-1.588429e+00
