# 260219_12:11:31.006309
t	CH1	CH2
0.000000e+00	-4.235964e-03	2.715842e-01
1.000000e-08	-4.845545e-03	1.262649e-02
2.000000e-08	3.225730e-04	-1.863697e-01
3.000000e-08	1.717943e-03	-3.357894e-01
4.000000e-08	-2.320639e-03	-4.816565e-01
5.000000e-08	-6.186437e-04	-6.921157e-01
6.000000e-08	-4.543072e-03	-8.630538e-01
7.000000e-08	-2.423298e-03	-9.800488e-01
8.000000e-08	-2.374203e-03	-1.188446e+00
9.000000e-08	1.512883e-02	-1.348969e+00
1.000000e-07	7.530779e-02	-1.557423e+00
1.100000e-07	-7.683040e-03	-1.810450e+00
1.200000e-07	-4.984391e-02	-2.094588e+00
1.300000e-07	-4.252633e-02	-2.367773e+00
1.400000e-07	-9.581997e-02	-2.432134e+00
1.500000e-07	1.112225e-01	-2.483136e+00
1.600000e-07	5.807131e-02	-2.622557e+00
1.700000e-07	-1.343743e-01	-2.874110e+00
1.800000e-07	1.490374e-01	-3.094440e+00
1.900000e-07	-7.797583e-02	-3.209575e+00
2.000000e-07	-9.785751e-02	-3.431608e+00
2.100000e-07	1.772451e-01	-3.587350e+00
2.200000e-07	-6.995803e-02	-3.729342e+00
2.300000e-07	-6.411043e-02	-3.977367e+00
2.400000e-07	1.211365e-01	-4.073588e+00
2.500000e-07	-1.158807e-01	-4.315659e+00
2.600000e-07	9.065392e-02	-4.431557e+00
2.700000e-07	-2.824495e-02	-4.590630e+00
2.800000e-07	-6.121071e-02	-4.862584e+00
2.900000e-07	1.278703e-01	-4.989425e+00
3.000000e-07	-1.155007e-01	-5.148350e+00
3.100000e-07	3.277565e-02	-5.426801e+00
3.200000e-07	6.532255e-02	-5.587849e+00
3.300000e-07	-3.904611e-02	-5.797396e+00
3.400000e-07	2.647877e-02	-5.872684e+00
3.500000e-07	-8.052742e-02	-5.990056e+00
3.600000e-07	8.142972e-02	-6.229355e+00
3.700000e-07	-1.071691e-02	-6.398367e+00
3.800000e-07	-4.499274e-02	-6.545713e+00
3.900000e-07	9.363986e-02	-6.632054e+00
4.000000e-07	-5.836499e-02	-6.819007e+00
4.100000e-07	1.319227e-02	-6.909245e+00
4.200000e-07	-2.261271e-02	-7.096238e+00
4.300000e-07	3.473842e-02	-7.261534e+00
4.400000e-07	3.851354e-02	-7.367347e+00
4.500000e-07	-6.235367e-02	-7.516664e+00
4.600000e-07	3.231424e-02	-7.611480e+00
4.700000e-07	-7.466196e-03	-7.801975e+00
4.800000e-07	2.665108e-02	-7.967847e+00
