# 260219_12:10:51.754774
t	CH1	CH2
0.000000e+00	-4.443786e-03	2.045753e-01
1.000000e-08	-3.011804e-03	-2.002104e-02
2.000000e-08	1.922571e-03	-2.163923e-01
3.000000e-08	-4.001776e-04	-3.653659e-01
4.000000e-08	-2.188929e-03	-5.312818e-01
5.000000e-08	-2.150229e-03	-7.238629e-01
6.000000e-08	-3.964863e-03	-8.826327e-01
7.000000e-08	-3.376782e-03	-1.019051e+00
8.000000e-08	5.514026e-04	-1.235520e+00
9.000000e-08	2.854668e-02	-1.428440e+00
1.000000e-07	6.945681e-02	-1.630575e+00
1.100000e-07	-3.591143e-02	-1.860150e+00
1.200000e-07	-3.390068e-02	-2.142881e+00
1.300000e-07	-6.638555e-02	-2.357471e+00
1.400000e-07	-5.796092e-02	-2.482255e+00
1.500000e-07	1.388938e-01	-2.504213e+00
1.600000e-07	-2.094248e-02	-2.671276e+00
1.700000e-07	-5.850535e-02	-2.954235e+00
1.800000e-07	1.273419e-01	-3.022200e+00
1.900000e-07	-1.370197e-01	-3.299148e+00
2.000000e-07	-2.185191e-03	-3.482829e+00
2.100000e-07	1.418319e-01	-3.587544e+00
2.200000e-07	-1.242330e-01	-3.796460e+00
2.300000e-07	1.603231e-02	-3.999044e+00
2.400000e-07	5.573076e-02	-4.133308e+00
2.500000e-07	-7.438000e-02	-4.335865e+00
2.600000e-07	9.369906e-02	-4.461684e+00
2.700000e-07	-8.316867e-02	-4.690649e+00
2.800000e-07	1.601444e-02	-4.922808e+00
2.900000e-07	6.353040e-02	-5.010554e+00
3.000000e-07	-1.020194e-01	-5.247044e+00
3.100000e-07	8.042681e-02	-5.469158e+00
3.200000e-07	1.067527e-02	-5.589517e+00
3.300000e-07	-8.249441e-03	-5.817495e+00
3.400000e-07	-1.520001e-02	-5.944336e+00
3.500000e-07	-4.285425e-02	-6.080675e+00
3.600000e-07	8.767461e-02	-6.299494e+00
3.700000e-07	-5.490778e-02	-6.397098e+00
3.800000e-07	1.352627e-02	-6.576488e+00
3.900000e-07	4.762754e-02	-6.682754e+00
4.000000e-07	-4.738754e-02	-6.860723e+00
4.100000e-07	1.337885e-02	-6.976467e+00
4.200000e-07	-2.229776e-02	-7.173916e+00
4.300000e-07	5.870739e-02	-7.282229e+00
4.400000e-07	-9.422463e-03	-7.397967e+00
4.500000e-07	-3.040242e-02	-7.536338e+00
4.600000e-07	2.293198e-02	-7.730723e+00
4.700000e-07	-1.928707e-04	-7.880148e+00
4.800000e-07	1.895540e-02	-7.998019e+00
4.900000e-07	-2.290486e-02	-8.112753e+00
5.000000e-07	1.946660e-02	-8.198146e+00
5.100000e-07	2.918402e-03	-8.334285e+00
5.200000e-07	-5.014190e-03	-8.409546e+00
5.300000e-07	1.531736e-02	-8.473356e+00
5.400000e-07	-1.182522e-03	-8.701196e+00
5.500000e-07	8.204024e-03	-8.818468e+00
