# 260219_12:11:24.899147
t	CH1	CH2
0.000000e+00	-3.902278e-03	2.731339e-01
1.000000e-08	-4.521825e-03	4.105250e-02
2.000000e-08	-1.149431e-03	-1.274161e-01
3.000000e-08	2.794782e-03	-2.851932e-01
4.000000e-08	-3.481801e-03	-4.336331e-01
5.000000e-08	1.398328e-03	-6.262107e-01
6.000000e-08	-4.725648e-03	-8.136816e-01
7.000000e-08	-2.597442e-03	-9.815001e-01
8.000000e-08	-4.354095e-03	-1.139421e+00
9.000000e-08	9.785817e-03	-1.317024e+00
1.000000e-07	6.862253e-02	-1.570046e+00
1.100000e-07	1.845045e-02	-1.761028e+00
1.200000e-07	-6.259674e-02	-2.022285e+00
1.300000e-07	-2.494710e-02	-2.358891e+00
1.400000e-07	-1.110963e-01	-2.423184e+00
1.500000e-07	7.718168e-02	-2.473262e+00
1.600000e-07	1.192257e-01	-2.611502e+00
1.700000e-07	-1.711030e-01	-2.845285e+00
1.800000e-07	1.518097e-01	-3.054558e+00
1.900000e-07	-1.725945e-02	-3.142048e+00
2.000000e-07	-1.585643e-01	-3.393604e+00
2.100000e-07	1.891483e-01	-3.548948e+00
2.200000e-07	-2.468725e-02	-3.706466e+00
2.300000e-07	-1.263354e-01	-3.948999e+00
2.400000e-07	1.600006e-01	-4.044709e+00
2.500000e-07	-1.235034e-01	-4.245312e+00
2.600000e-07	7.114015e-02	-4.405083e+00
2.700000e-07	1.422038e-02	-4.531576e+00
2.800000e-07	-1.107366e-01	-4.823661e+00
2.900000e-07	1.516107e-01	-5.011524e+00
3.000000e-07	-9.994535e-02	-5.139919e+00
3.100000e-07	-2.971297e-03	-5.341072e+00
3.200000e-07	9.716957e-02	-5.578946e+00
3.300000e-07	-6.146961e-02	-5.697921e+00
3.400000e-07	4.552829e-02	-5.883761e+00
3.500000e-07	-9.092532e-02	-6.003604e+00
3.600000e-07	6.780462e-02	-6.201158e+00
3.700000e-07	2.582922e-02	-6.331374e+00
3.800000e-07	-8.130982e-02	-6.508286e+00
3.900000e-07	1.099215e-01	-6.644707e+00
4.000000e-07	-5.874967e-02	-6.781127e+00
4.100000e-07	7.908029e-03	-6.977946e+00
4.200000e-07	-1.332717e-02	-7.086240e+00
4.300000e-07	1.340232e-02	-7.244157e+00
4.400000e-07	6.297269e-02	-7.350995e+00
4.500000e-07	-7.414646e-02	-7.516740e+00
4.600000e-07	3.217448e-02	-7.572679e+00
4.700000e-07	-7.381495e-03	-7.774654e+00
4.800000e-07	2.447876e-02	-7.958942e+00
4.900000e-07	-7.951050e-03	-8.014183e+00
5.000000e-07	-1.140116e-02	-8.169400e+00
5.100000e-07	3.472762e-02	-8.285316e+00
5.200000e-07	-2.694029e-02	-8.370028e+00
5.300000e-07	2.659762e-02	-8.416235e+00
5.400000e-07	-6.834752e-03	-8.664184e+00
5.500000e-07	1.482157e-02	-8.759522e+00
5.600000e-07	-7.412269e-03	-8.782636e+00
5.700000e-07	-3.770970e-03	-8.928374e+00
5.800000e-07	1.832795e-02	-9.031656e+00
5.900000e-07	7.520436e-03	-9.097837e+00
6.000000e-07	1.198808e-02	-9.151025e+00
6.100000e-07	-8.589621e-03	-9.253687e+00
6.200000e-07	5.725368e-03	-9.321895e+00
6.300000e-07	4.416130e-03	-9.404152e+00
6.400000e-07	1.460452e-02	-9.518969e+00
6.500000e-07	6.321875e-03	-9.602103e+00
6.600000e-07	5.140112e-03	-9.665687e+00
6.700000e-07	3.954101e-03	-9.714794e+00
6.800000e-07	2.197907e-03	-9.720448e+00
6.900000e-07	1.085560e-02	-9.834078e+00
7.000000e-07	9.496758e-03	-9.884237e+00
7.100000e-07	1.184850e-02	-9.938390e+00
7.200000e-07	1.639987e-03	-9.959443e+00
7.300000e-07	5.481818e-03	-9.980546e+00
7.400000e-07	9.694796e-03	-9.980608e+00
7.500000e-07	1.328039e-02	-1.003269e+01
7.600000e-07	5.678412e-03	-1.004689e+01
7.700000e-07	5.263159e-03	-1.012637e+01
7.800000e-07	8.273149e-03	-1.013997e+01
7.900000e-07	1.182583e-02	-1.018145e+01
8.000000e-07	1.144217e-02	-1.014045e+01
8.100000e-07	8.258013e-03	-1.018355e+01
8.200000e-07	1.015109e-02	-1.020433e+01
8.300000e-07	7.673005e-03	-1.020368e+01
8.400000e-07	1.039871e-02	-1.023574e+01
8.500000e-07	1.319890e-02	-1.025458e+01
8.600000e-07	1.286131e-02	-1.020573e+01
8.700000e-07	1.051763e-02	-1.025404e+01
8.800000e-07	8.807995e-03	-1.017415e+01
8.900000e-07	1.214442e-02	-1.017110e+01
9.000000e-07	1.410092e-02	-1.014052e+01
9.100000e-07	1.438969e-02	-1.013945e+01
9.200000e-07	1.304679e-02	-1.011832e+01
9.300000e-07	1.365233e-02	-1.009484e+01
