# 260219_12:10:16.795404
t	CH1	CH2
0.000000e+00	-4.665050e-03	2.146528e-01
1.000000e-08	-4.095798e-03	-9.925109e-03
2.000000e-08	5.371471e-04	-1.853185e-01
3.000000e-08	2.040017e-03	-3.141896e-01
4.000000e-08	-2.572840e-03	-4.716570e-01
5.000000e-08	1.188662e-04	-7.211832e-01
6.000000e-08	-4.441028e-03	-8.505793e-01
7.000000e-08	-2.687632e-03	-1.029999e+00
8.000000e-08	-1.451038e-03	-1.195920e+00
9.000000e-08	1.896547e-02	-1.407400e+00
1.000000e-07	7.218540e-02	-1.599274e+00
1.100000e-07	-1.328997e-02	-1.819023e+00
1.200000e-07	-4.857871e-02	-2.124161e+00
1.300000e-07	-4.716667e-02	-2.376889e+00
1.400000e-07	-8.950399e-02	-2.481583e+00
1.500000e-07	1.148893e-01	-2.495767e+00
1.600000e-07	4.815466e-02	-2.681028e+00
1.700000e-07	-1.274511e-01	-2.953245e+00
1.800000e-07	1.461148e-01	-3.052683e+00
1.900000e-07	-8.334666e-02	-3.239877e+00
2.000000e-07	-7.211928e-02	-3.462058e+00
2.100000e-07	1.776673e-01	-3.569369e+00
2.200000e-07	-7.837341e-02	-3.774950e+00
2.300000e-07	-5.571858e-02	-4.026899e+00
2.400000e-07	1.020593e-01	-4.106162e+00
2.500000e-07	-1.061247e-01	-4.344740e+00
2.600000e-07	9.397623e-02	-4.473054e+00
2.700000e-07	-3.873086e-02	-4.637983e+00
2.800000e-07	-4.860488e-02	-4.903209e+00
2.900000e-07	1.075421e-01	-4.999950e+00
3.000000e-07	-1.072617e-01	-5.216945e+00
3.100000e-07	3.955591e-02	-5.450500e+00
3.200000e-07	5.484875e-02	-5.639398e+00
3.300000e-07	-3.285064e-02	-5.806869e+00
3.400000e-07	8.659384e-03	-5.926661e+00
3.500000e-07	-7.105653e-02	-6.111061e+00
3.600000e-07	8.235433e-02	-6.271575e+00
3.700000e-07	-1.770625e-02	-6.417925e+00
3.800000e-07	-3.219225e-02	-6.576319e+00
3.900000e-07	7.568152e-02	-6.714136e+00
4.000000e-07	-5.156311e-02	-6.899027e+00
4.100000e-07	9.504630e-03	-6.996850e+00
4.200000e-07	-2.170600e-02	-7.146391e+00
4.300000e-07	3.834458e-02	-7.293133e+00
4.400000e-07	2.311765e-02	-7.379321e+00
4.500000e-07	-5.427457e-02	-7.534265e+00
4.600000e-07	2.617023e-02	-7.711157e+00
4.700000e-07	3.945180e-04	-7.881028e+00
4.800000e-07	2.250975e-02	-7.987899e+00
4.900000e-07	-1.959266e-02	-8.113135e+00
5.000000e-07	3.280475e-03	-8.208949e+00
5.100000e-07	1.618577e-02	-8.334187e+00
5.200000e-07	-1.710051e-02	-8.408554e+00
5.300000e-07	2.092313e-02	-8.534739e+00
5.400000e-07	-1.934294e-03	-8.703054e+00
5.500000e-07	1.003740e-02	-8.757373e+00
5.600000e-07	-1.357719e-02	-8.903083e+00
5.700000e-07	2.167738e-03	-8.976891e+00
5.800000e-07	1.581371e-02	-9.081579e+00
5.900000e-07	9.794402e-03	-9.137265e+00
6.000000e-07	5.918210e-03	-9.219551e+00
6.100000e-07	-7.579456e-03	-9.264257e+00
6.200000e-07	4.596000e-03	-9.387871e+00
6.300000e-07	4.326367e-03	-9.494033e+00
6.400000e-07	1.205623e-02	-9.599449e+00
6.500000e-07	3.214241e-03	-9.660078e+00
6.600000e-07	3.485589e-03	-9.725287e+00
6.700000e-07	1.858590e-03	-9.770319e+00
6.800000e-07	5.220782e-03	-9.838999e+00
6.900000e-07	1.048658e-02	-9.893529e+00
7.000000e-07	8.117658e-03	-9.906234e+00
7.100000e-07	5.814074e-03	-9.947317e+00
7.200000e-07	-7.420132e-04	-9.979948e+00
7.300000e-07	4.572135e-03	-1.000952e+01
7.400000e-07	1.013450e-02	-1.008200e+01
7.500000e-07	9.550102e-03	-1.008361e+01
7.600000e-07	3.259113e-03	-1.017776e+01
7.700000e-07	3.705892e-03	-1.021742e+01
7.800000e-07	7.851001e-03	-1.018789e+01
7.900000e-07	1.109409e-02	-1.021045e+01
8.000000e-07	9.381372e-03	-1.029948e+01
8.100000e-07	6.753591e-03	-1.027203e+01
8.200000e-07	6.196851e-03	-1.026463e+01
8.300000e-07	4.949958e-03	-1.028350e+01
8.400000e-07	8.449259e-03	-1.031466e+01
8.500000e-07	1.234881e-02	-1.026306e+01
8.600000e-07	1.030860e-02	-1.030364e+01
8.700000e-07	6.793689e-03	-1.029161e+01
8.800000e-07	7.131568e-03	-1.025247e+01
8.900000e-07	1.099184e-02	-1.025245e+01
9.000000e-07	1.218694e-02	-1.023293e+01
9.100000e-07	1.091150e-02	-1.020895e+01
9.200000e-07	1.036972e-02	-1.020827e+01
9.300000e-07	1.088520e-02	-1.016516e+01
9.400000e-07	1.051757e-02	-1.013513e+01
9.500000e-07	1.238817e-02	-1.009055e+01
9.600000e-07	1.457584e-02	-1.000995e+01
9.700000e-07	1.245086e-02	-9.959816e+00
9.800000e-07	1.150525e-02	-9.934688e+00
9.900000e-07	1.346508e-02	-9.863657e+00
1.000000e-06	1.495384e-02	-9.830522e+00
1.010000e-06	1.461935e-02	-9.727812e+00
1.020000e-06	1.276002e-02	-9.734113e+00
1.030000e-06	1.297350e-02	-9.621558e+00
1.040000e-06	1.192551e-02	-9.620495e+00
1.050000e-06	1.396612e-02	-9.525761e+00
1.060000e-06	1.512842e-02	-9.401028e+00
1.070000e-06	1.414489e-02	-9.314265e+00
1.080000e-06	1.294956e-02	-9.191549e+00
1.090000e-06	1.251833e-02	-9.137788e+00
1.100000e-06	1.232185e-02	-9.052632e+00
1.110000e-06	1.246159e-02	-8.998290e+00
1.120000e-06	1.165318e-02	-8.834107e+00
1.130000e-06	1.057194e-02	-8.819020e+00
1.140000e-06	1.013076e-02	-8.726790e+00
1.150000e-06	1.014402e-02	-8.569872e+00
1.160000e-06	1.080431e-02	-8.503054e+00
1.170000e-06	1.065072e-02	-8.328439e+00
1.180000e-06	8.707574e-03	-8.272707e+00
1.190000e-06	7.770295e-03	-8.117314e+00
1.200000e-06	8.000586e-03	-8.054026e+00
1.210000e-06	7.387553e-03	-7.947361e+00
1.220000e-06	7.207432e-03	-7.758971e+00
1.230000e-06	5.898818e-03	-7.612024e+00
1.240000e-06	6.014817e-03	-7.464156e+00
1.250000e-06	5.261701e-03	-7.347267e+00
1.260000e-06	5.558327e-03	-7.182049e+00
1.270000e-06	5.484146e-03	-7.074630e+00
1.280000e-06	5.209619e-03	-6.846661e+00
1.290000e-06	3.598439e-03	-6.729440e+00
1.300000e-06	3.498695e-03	-6.602050e+00
1.310000e-06	4.188799e-03	-6.423109e+00
1.320000e-06	3.475320e-03	-6.336891e+00
1.330000e-06	3.340383e-03	-6.137843e+00
1.340000e-06	3.157637e-03	-5.950025e+00
1.350000e-06	2.437075e-03	-5.853104e+00
1.360000e-06	2.116238e-03	-5.685138e+00
1.370000e-06	2.119518e-03	-5.526441e+00
1.380000e-06	2.824750e-03	-5.358315e+00
1.390000e-06	1.690361e-03	-5.137867e+00
1.400000e-06	8.621315e-04	-5.010895e+00
1.410000e-06	4.255319e-04	-4.746417e+00
1.420000e-06	5.650781e-04	-4.600471e+00
1.430000e-06	1.101217e-03	-4.472577e+00
1.440000e-06	3.590111e-04	-4.315735e+00
1.450000e-06	5.522288e-04	-4.117788e+00
1.460000e-06	1.462204e-03	-3.979527e+00
1.470000e-06	-6.783877e-04	-3.822605e+00
1.480000e-06	1.867057e-05	-3.600474e+00
1.490000e-06	-2.843027e-04	-3.402080e+00
1.500000e-06	-2.977295e-04	-3.242580e+00
1.510000e-06	-1.590907e-03	-3.056734e+00
1.520000e-06	-2.759424e-03	-2.874084e+00
1.530000e-06	-1.742790e-03	-2.695787e+00
1.540000e-06	-2.238544e-03	-2.456716e+00
1.550000e-06	-5.015380e-05	-2.358341e+00
1.560000e-06	-3.792190e-04	-2.087766e+00
1.570000e-06	-4.166825e-04	-1.937845e+00
1.580000e-06	-3.353692e-03	-1.718947e+00
1.590000e-06	-2.053817e-03	-1.601022e+00
1.600000e-06	-2.945836e-03	-1.340321e+00
1.610000e-06	-2.570243e-03	-1.136768e+00
1.620000e-06	-4.079118e-03	-9.362928e-01
1.630000e-06	-2.552670e-03	-7.594946e-01
1.640000e-06	-3.045447e-03	-5.618923e-01
1.650000e-06	-2.221445e-03	-3.684183e-01
1.660000e-06	-2.521603e-03	-1.690260e-01
1.670000e-06	1.172248e-05	-2.052507e-02
1.680000e-06	2.716359e-03	1.874462e-01
1.690000e-06	2.500336e-04	3.885213e-01
1.700000e-06	-7.463402e-04	5.448409e-01
1.710000e-06	3.204852e-04	6.942160e-01
1.720000e-06	-3.229977e-03	8.721355e-01
1.730000e-06	-1.829737e-03	1.070707e+00
1.740000e-06	5.910489e-04	1.283184e+00
1.750000e-06	1.305510e-02	1.460529e+00
1.760000e-06	5.078805e-02	1.703736e+00
1.770000e-06	2.864171e-02	1.933311e+00
1.780000e-06	-5.759951e-02	2.113241e+00
1.790000e-06	-4.049813e-02	2.295187e+00
1.800000e-06	-6.741942e-02	2.462005e+00
1.810000e-06	-3.783996e-02	2.598401e+00
1.820000e-06	1.371822e-01	2.786394e+00
1.830000e-06	-2.805792e-02	2.944791e+00
1.840000e-06	-7.628298e-02	3.065602e+00
1.850000e-06	1.178709e-01	3.250627e+00
1.860000e-06	-1.083190e-01	3.502610e+00
1.870000e-06	2.139588e-02	3.640000e+00
1.880000e-06	1.041917e-01	3.756367e+00
1.890000e-06	-1.003894e-01	3.938317e+00
1.900000e-06	-1.100838e-02	4.153766e+00
1.910000e-06	3.480206e-02	4.409340e+00
1.920000e-06	-3.010616e-02	4.524764e+00
1.930000e-06	3.688055e-02	4.733186e+00
1.940000e-06	-3.954656e-02	4.913712e+00
1.950000e-06	-2.061267e-02	5.164865e+00
1.960000e-06	1.112136e-02	5.354240e+00
1.970000e-06	-5.272094e-03	5.512162e+00
1.980000e-06	1.894407e-02	5.642005e+00
1.990000e-06	6.923327e-04	5.818396e+00
2.000000e-06	-7.615562e-03	6.010001e+00
2.010000e-06	-4.138140e-02	6.147364e+00
2.020000e-06	2.014016e-03	6.314211e+00
2.030000e-06	3.573035e-02	6.419574e+00
2.040000e-06	-3.051808e-02	6.587888e+00
2.050000e-06	-5.620639e-03	6.796341e+00
2.060000e-06	-5.181612e-03	6.925213e+00
2.070000e-06	-4.929500e-03	7.021025e+00
2.080000e-06	-3.928750e-03	7.165790e+00
2.090000e-06	-5.433912e-03	7.262232e+00
2.100000e-06	5.299985e-03	7.389579e+00
2.110000e-06	-2.179891e-02	7.637951e+00
2.120000e-06	-1.324540e-02	7.736394e+00
2.130000e-06	3.277242e-04	7.945061e+00
2.140000e-06	6.391767e-03	8.052004e+00
2.150000e-06	-1.161894e-02	8.126816e+00
2.160000e-06	-2.306115e-02	8.304161e+00
2.170000e-06	-2.609320e-03	8.378473e+00
2.180000e-06	1.064737e-03	8.472656e+00
2.190000e-06	-6.508553e-03	8.555815e+00
2.200000e-06	-8.804774e-03	8.653184e+00
2.210000e-06	-1.413315e-02	8.767370e+00
2.220000e-06	-1.101752e-02	8.861128e+00
2.230000e-06	-7.139080e-03	8.935337e+00
2.240000e-06	-3.300348e-03	9.094627e+00
2.250000e-06	-5.859985e-03	9.189944e+00
2.260000e-06	-1.237908e-02	9.282605e+00
2.270000e-06	-1.015999e-02	9.336742e+00
2.280000e-06	-8.241780e-03	9.398927e+00
2.290000e-06	-6.112498e-03	9.533736e+00
2.300000e-06	-1.015353e-02	9.537348e+00
2.310000e-06	-1.160849e-02	9.619449e+00
2.320000e-06	-1.181850e-02	9.763733e+00
2.330000e-06	-1.036492e-02	9.829322e+00
2.340000e-06	-8.728154e-03	9.863102e+00
2.350000e-06	-9.732610e-03	9.924634e+00
2.360000e-06	-1.005036e-02	9.939371e+00
2.370000e-06	-1.237662e-02	1.000155e+01
2.380000e-06	-1.040990e-02	1.005101e+01
2.390000e-06	-1.188904e-02	1.009466e+01
2.400000e-06	-1.056466e-02	1.011421e+01
2.410000e-06	-1.212320e-02	1.013729e+01
2.420000e-06	-1.451259e-02	1.017787e+01
2.430000e-06	-1.392507e-02	1.023050e+01
2.440000e-06	-1.234777e-02	1.025053e+01
2.450000e-06	-1.183227e-02	1.024101e+01
2.460000e-06	-1.232935e-02	1.028263e+01
2.470000e-06	-1.386074e-02	1.027208e+01
2.480000e-06	-1.385303e-02	1.031469e+01
2.490000e-06	-1.474146e-02	1.029463e+01
2.500000e-06	-1.414829e-02	1.028313e+01
2.510000e-06	-1.527287e-02	1.028521e+01
2.520000e-06	-1.424013e-02	1.025471e+01
2.530000e-06	-1.643778e-02	1.030463e+01
2.540000e-06	-1.542723e-02	1.025361e+01
2.550000e-06	-1.669188e-02	1.027263e+01
2.560000e-06	-1.497332e-02	1.025301e+01
2.570000e-06	-1.713165e-02	1.022100e+01
2.580000e-06	-1.786774e-02	1.019990e+01
2.590000e-06	-1.831860e-02	1.015745e+01
2.600000e-06	-1.770442e-02	1.011624e+01
2.610000e-06	-1.829200e-02	1.008564e+01
2.620000e-06	-1.895506e-02	1.007308e+01
2.630000e-06	-1.957031e-02	1.001200e+01
2.640000e-06	-1.973232e-02	9.959897e+00
2.650000e-06	-1.985790e-02	9.926687e+00
2.660000e-06	-1.943565e-02	9.861526e+00
2.670000e-06	-2.049952e-02	9.757817e+00
2.680000e-06	-2.093104e-02	9.714132e+00
2.690000e-06	-2.075688e-02	9.610419e+00
2.700000e-06	-2.055686e-02	9.525786e+00
2.710000e-06	-2.118830e-02	9.483630e+00
2.720000e-06	-2.110570e-02	9.361324e+00
2.730000e-06	-2.030520e-02	9.316188e+00
2.740000e-06	-1.959849e-02	9.223604e+00
2.750000e-06	-1.956169e-02	9.159921e+00
2.760000e-06	-1.968945e-02	9.084678e+00
2.770000e-06	-1.943279e-02	8.961268e+00
2.780000e-06	-1.730520e-02	8.833603e+00
2.790000e-06	-1.736888e-02	8.738391e+00
2.800000e-06	-1.699307e-02	8.675185e+00
2.810000e-06	-1.836917e-02	8.559399e+00
2.820000e-06	-1.615041e-02	8.495162e+00
2.830000e-06	-1.590951e-02	8.400974e+00
2.840000e-06	-1.435058e-02	8.246281e+00
2.850000e-06	-1.509333e-02	8.118816e+00
2.860000e-06	-1.456874e-02	8.010047e+00
2.870000e-06	-1.420952e-02	7.926658e+00
2.880000e-06	-1.311214e-02	7.760371e+00
2.890000e-06	-1.279642e-02	7.644126e+00
2.900000e-06	-1.191504e-02	7.477788e+00
2.910000e-06	-1.289729e-02	7.338138e+00
2.920000e-06	-1.262498e-02	7.139368e+00
2.930000e-06	-1.230960e-02	7.053129e+00
2.940000e-06	-1.094862e-02	6.885259e+00
2.950000e-06	-1.151243e-02	6.799992e+00
2.960000e-06	-1.139065e-02	6.641447e+00
2.970000e-06	-1.154630e-02	6.433134e+00
2.980000e-06	-9.879104e-03	6.306183e+00
2.990000e-06	-9.620590e-03	6.147919e+00
3.000000e-06	-9.829759e-03	6.011579e+00
3.010000e-06	-9.482399e-03	5.845707e+00
3.020000e-06	-9.273074e-03	5.654260e+00
3.030000e-06	-1.017524e-02	5.507243e+00
3.040000e-06	-8.257358e-03	5.339441e+00
3.050000e-06	-8.240302e-03	5.200495e+00
3.060000e-06	-8.999291e-03	4.918821e+00
3.070000e-06	-9.227192e-03	4.782425e+00
3.080000e-06	-6.888529e-03	4.621023e+00
3.090000e-06	-6.642426e-03	4.444583e+00
3.100000e-06	-6.978504e-03	4.326636e+00
3.110000e-06	-7.159431e-03	4.057662e+00
3.120000e-06	-7.251841e-03	3.907343e+00
3.130000e-06	-7.477385e-03	3.768393e+00
3.140000e-06	-7.442517e-03	3.560003e+00
3.150000e-06	-5.981261e-03	3.394005e+00
3.160000e-06	-6.409739e-03	3.200476e+00
