# 260219_12:11:23.801143
t	CH1	CH2
0.000000e+00	-4.911286e-03	2.535557e-01
1.000000e-08	-4.730004e-03	2.100171e-02
2.000000e-08	2.275207e-04	-1.664194e-01
3.000000e-08	1.912855e-03	-2.772640e-01
4.000000e-08	-2.720533e-03	-4.532341e-01
5.000000e-08	-6.686839e-04	-6.842623e-01
6.000000e-08	-4.258982e-03	-8.726336e-01
7.000000e-08	-2.976875e-03	-1.000054e+00
8.000000e-08	-1.637796e-03	-1.168473e+00
9.000000e-08	1.432644e-02	-1.409526e+00
1.000000e-07	7.700920e-02	-1.618449e+00
1.100000e-07	-5.821671e-03	-1.811177e+00
1.200000e-07	-4.869619e-02	-2.113815e+00
1.300000e-07	-4.083788e-02	-2.356419e+00
1.400000e-07	-1.025065e-01	-2.473732e+00
1.500000e-07	1.066703e-01	-2.504736e+00
1.600000e-07	7.226085e-02	-2.600655e+00
1.700000e-07	-1.451935e-01	-2.913889e+00
1.800000e-07	1.458901e-01	-3.023211e+00
1.900000e-07	-7.578055e-02	-3.219076e+00
2.000000e-07	-9.973091e-02	-3.441660e+00
2.100000e-07	1.833196e-01	-3.579025e+00
2.200000e-07	-6.889845e-02	-3.786447e+00
2.300000e-07	-7.217559e-02	-3.999473e+00
2.400000e-07	1.282378e-01	-4.083767e+00
2.500000e-07	-1.113594e-01	-4.324893e+00
2.600000e-07	9.006059e-02	-4.433155e+00
2.700000e-07	-3.184882e-02	-4.630180e+00
2.800000e-07	-6.262358e-02	-4.864338e+00
2.900000e-07	1.242722e-01	-5.009578e+00
3.000000e-07	-1.141373e-01	-5.167446e+00
3.100000e-07	3.948137e-02	-5.428627e+00
3.200000e-07	6.382573e-02	-5.578496e+00
3.300000e-07	-4.384420e-02	-5.768471e+00
3.400000e-07	2.331329e-02	-5.904214e+00
3.500000e-07	-8.012598e-02	-6.041507e+00
3.600000e-07	8.384594e-02	-6.263057e+00
3.700000e-07	-1.031107e-02	-6.349474e+00
3.800000e-07	-4.592824e-02	-6.514366e+00
3.900000e-07	9.060043e-02	-6.682738e+00
4.000000e-07	-5.586524e-02	-6.850603e+00
4.100000e-07	1.321155e-02	-6.978400e+00
4.200000e-07	-2.286662e-02	-7.095768e+00
4.300000e-07	3.492937e-02	-7.262686e+00
4.400000e-07	3.507322e-02	-7.398027e+00
4.500000e-07	-5.858284e-02	-7.495841e+00
4.600000e-07	3.179061e-02	-7.671607e+00
4.700000e-07	-6.597757e-03	-7.861633e+00
4.800000e-07	2.550402e-02	-7.976927e+00
4.900000e-07	-1.641986e-02	-8.073208e+00
5.000000e-07	1.534621e-03	-8.159951e+00
5.100000e-07	2.304757e-02	-8.326340e+00
5.200000e-07	-1.811534e-02	-8.411050e+00
5.300000e-07	2.304657e-02	-8.493787e+00
5.400000e-07	-5.900669e-03	-8.673612e+00
5.500000e-07	1.462917e-02	-8.808900e+00
5.600000e-07	-1.090741e-02	-8.854188e+00
5.700000e-07	1.611926e-03	-8.949500e+00
5.800000e-07	1.717780e-02	-9.062610e+00
5.900000e-07	1.017415e-02	-9.134818e+00
6.000000e-07	9.231632e-03	-9.210000e+00
6.100000e-07	-7.848353e-03	-9.274707e+00
6.200000e-07	6.147212e-03	-9.357744e+00
6.300000e-07	6.451919e-03	-9.460665e+00
6.400000e-07	1.380830e-02	-9.587450e+00
6.500000e-07	4.750029e-03	-9.641131e+00
6.600000e-07	6.044842e-03	-9.674716e+00
6.700000e-07	3.640185e-03	-9.717346e+00
6.800000e-07	5.162941e-03	-9.779029e+00
6.900000e-07	1.023849e-02	-9.831060e+00
7.000000e-07	8.702843e-03	-9.894742e+00
7.100000e-07	9.401212e-03	-9.955896e+00
7.200000e-07	1.994881e-03	-9.977047e+00
7.300000e-07	6.727076e-03	-1.001856e+01
7.400000e-07	1.191827e-02	-1.004310e+01
7.500000e-07	1.215535e-02	-1.007621e+01
7.600000e-07	5.364578e-03	-1.015469e+01
7.700000e-07	5.263474e-03	-1.014927e+01
7.800000e-07	9.259523e-03	-1.018995e+01
7.900000e-07	1.233161e-02	-1.017990e+01
8.000000e-07	1.086764e-02	-1.018156e+01
8.100000e-07	9.204974e-03	-1.022051e+01
8.200000e-07	8.436967e-03	-1.033011e+01
8.300000e-07	7.201969e-03	-1.027269e+01
8.400000e-07	9.482321e-03	-1.029426e+01
8.500000e-07	1.555961e-02	-1.023319e+01
8.600000e-07	1.452212e-02	-1.029369e+01
8.700000e-07	9.051596e-03	-1.021414e+01
8.800000e-07	9.197679e-03	-1.026148e+01
8.900000e-07	1.176919e-02	-1.024111e+01
9.000000e-07	1.436974e-02	-1.020950e+01
9.100000e-07	1.387448e-02	-1.017947e+01
9.200000e-07	1.271712e-02	-1.012692e+01
9.300000e-07	1.493247e-02	-1.013474e+01
9.400000e-07	1.321887e-02	-1.006371e+01
