# 260219_12:10:06.899096
t	CH1	CH2
0.000000e+00	-4.790887e-03	3.230081e-01
1.000000e-08	-5.042004e-03	5.103026e-02
2.000000e-08	-1.113459e-03	-1.068895e-01
3.000000e-08	3.301286e-03	-2.958344e-01
4.000000e-08	-3.736546e-03	-4.137040e-01
5.000000e-08	1.152824e-03	-6.641806e-01
6.000000e-08	-5.814807e-03	-8.531577e-01
7.000000e-08	-2.288528e-03	-1.000574e+00
8.000000e-08	-3.708318e-03	-1.145995e+00
9.000000e-08	9.256409e-03	-1.358413e+00
1.000000e-07	7.326026e-02	-1.557498e+00
1.100000e-07	1.817903e-02	-1.769097e+00
1.200000e-07	-6.228614e-02	-2.054732e+00
1.300000e-07	-2.585649e-02	-2.346892e+00
1.400000e-07	-1.195568e-01	-2.411532e+00
1.500000e-07	7.604193e-02	-2.522207e+00
1.600000e-07	1.318965e-01	-2.589703e+00
1.700000e-07	-1.885919e-01	-2.903263e+00
1.800000e-07	1.372476e-01	-3.062505e+00
1.900000e-07	-2.898867e-02	-3.188598e+00
2.000000e-07	-1.643795e-01	-3.430602e+00
2.100000e-07	1.986676e-01	-3.558421e+00
2.200000e-07	-2.137197e-02	-3.707365e+00
2.300000e-07	-1.355523e-01	-3.968369e+00
2.400000e-07	1.590527e-01	-4.054186e+00
2.500000e-07	-1.238355e-01	-4.284288e+00
2.600000e-07	7.450288e-02	-4.461079e+00
2.700000e-07	1.060070e-02	-4.560099e+00
2.800000e-07	-1.163262e-01	-4.873608e+00
2.900000e-07	1.536375e-01	-4.969925e+00
3.000000e-07	-1.014233e-01	-5.115917e+00
3.100000e-07	-5.734367e-03	-5.347447e+00
3.200000e-07	9.969445e-02	-5.537416e+00
3.300000e-07	-5.857868e-02	-5.767892e+00
3.400000e-07	3.301041e-02	-5.852208e+00
3.500000e-07	-9.377578e-02	-6.050074e+00
3.600000e-07	7.324128e-02	-6.200550e+00
3.700000e-07	2.210678e-02	-6.339420e+00
3.800000e-07	-7.998942e-02	-6.505362e+00
3.900000e-07	1.053932e-01	-6.633182e+00
4.000000e-07	-5.370844e-02	-6.789024e+00
4.100000e-07	4.349861e-03	-6.935841e+00
4.200000e-07	-1.957029e-02	-7.095162e+00
4.300000e-07	2.093045e-02	-7.261606e+00
4.400000e-07	5.589574e-02	-7.388367e+00
4.500000e-07	-7.454987e-02	-7.483709e+00
4.600000e-07	3.066345e-02	-7.641985e+00
4.700000e-07	-6.701235e-03	-7.818998e+00
4.800000e-07	2.633908e-02	-7.975866e+00
4.900000e-07	-1.325446e-02	-8.082680e+00
5.000000e-07	-9.720532e-03	-8.168423e+00
5.100000e-07	3.253035e-02	-8.284657e+00
5.200000e-07	-2.839294e-02	-8.429445e+00
5.300000e-07	2.443713e-02	-8.523736e+00
5.400000e-07	-6.761426e-03	-8.630527e+00
5.500000e-07	1.135778e-02	-8.768818e+00
5.600000e-07	-1.104260e-02	-8.861627e+00
5.700000e-07	-3.741351e-03	-8.927315e+00
5.800000e-07	1.821709e-02	-9.012055e+00
5.900000e-07	8.581565e-03	-9.135262e+00
6.000000e-07	9.588666e-03	-9.190475e+00
6.100000e-07	-1.166038e-02	-9.285578e+00
6.200000e-07	3.811930e-03	-9.396790e+00
6.300000e-07	2.089362e-03	-9.502552e+00
6.400000e-07	1.228298e-02	-9.598768e+00
6.500000e-07	3.832238e-03	-9.642558e+00
6.600000e-07	2.433338e-03	-9.724158e+00
6.700000e-07	3.317374e-03	-9.726189e+00
6.800000e-07	2.109879e-03	-9.828494e+00
6.900000e-07	9.272055e-03	-9.862108e+00
7.000000e-07	8.997877e-03	-9.912665e+00
7.100000e-07	7.804010e-03	-9.946264e+00
7.200000e-07	-6.023663e-04	-9.999847e+00
7.300000e-07	2.882386e-03	-9.991396e+00
7.400000e-07	7.898298e-03	-1.007100e+01
7.500000e-07	1.037564e-02	-1.007415e+01
7.600000e-07	3.312730e-03	-1.011311e+01
7.700000e-07	3.346438e-03	-1.021724e+01
7.800000e-07	6.959471e-03	-1.021687e+01
7.900000e-07	1.095533e-02	-1.024932e+01
8.000000e-07	8.678562e-03	-1.025795e+01
8.100000e-07	6.799904e-03	-1.024895e+01
8.200000e-07	6.505087e-03	-1.027145e+01
8.300000e-07	5.327226e-03	-1.027410e+01
8.400000e-07	9.104565e-03	-1.031356e+01
8.500000e-07	1.141374e-02	-1.028343e+01
8.600000e-07	1.156512e-02	-1.026348e+01
8.700000e-07	6.459892e-03	-1.027250e+01
8.800000e-07	5.300655e-03	-1.029085e+01
8.900000e-07	1.096263e-02	-1.022190e+01
9.000000e-07	1.207312e-02	-1.024037e+01
9.100000e-07	1.285596e-02	-1.023626e+01
9.200000e-07	9.754026e-03	-1.015576e+01
9.300000e-07	1.027673e-02	-1.009516e+01
9.400000e-07	1.097283e-02	-1.009400e+01
9.500000e-07	1.172628e-02	-1.000147e+01
9.600000e-07	1.319490e-02	-9.989941e+00
9.700000e-07	1.196375e-02	-9.956266e+00
9.800000e-07	1.069723e-02	-9.935113e+00
9.900000e-07	1.266280e-02	-9.850052e+00
1.000000e-06	1.472624e-02	-9.799394e+00
1.010000e-06	1.520311e-02	-9.766736e+00
1.020000e-06	1.328571e-02	-9.705109e+00
1.030000e-06	1.155685e-02	-9.679977e+00
1.040000e-06	1.189712e-02	-9.559921e+00
1.050000e-06	1.356107e-02	-9.522631e+00
1.060000e-06	1.518441e-02	-9.399294e+00
1.070000e-06	1.394414e-02	-9.335661e+00
1.080000e-06	1.188548e-02	-9.200523e+00
1.090000e-06	1.141058e-02	-9.176711e+00
1.100000e-06	1.284511e-02	-9.082505e+00
1.110000e-06	1.307979e-02	-8.987817e+00
1.120000e-06	1.259868e-02	-8.904080e+00
1.130000e-06	1.066302e-02	-8.780873e+00
1.140000e-06	8.809560e-03	-8.735087e+00
1.150000e-06	9.215001e-03	-8.590838e+00
1.160000e-06	1.043531e-02	-8.442531e+00
1.170000e-06	1.103561e-02	-8.368243e+00
1.180000e-06	8.756074e-03	-8.281505e+00
1.190000e-06	7.209172e-03	-8.135738e+00
1.200000e-06	8.165841e-03	-8.052054e+00
1.210000e-06	7.230498e-03	-7.947183e+00
1.220000e-06	7.199863e-03	-7.846266e+00
1.230000e-06	4.885250e-03	-7.622321e+00
1.240000e-06	5.001478e-03	-7.504130e+00
1.250000e-06	3.887610e-03	-7.324612e+00
1.260000e-06	4.634155e-03	-7.241476e+00
1.270000e-06	5.954190e-03	-7.124107e+00
1.280000e-06	6.216424e-03	-6.896132e+00
1.290000e-06	3.218160e-03	-6.769816e+00
1.300000e-06	3.053391e-03	-6.651399e+00
1.310000e-06	3.503724e-03	-6.474055e+00
1.320000e-06	4.009256e-03	-6.359741e+00
1.330000e-06	3.157940e-03	-6.228870e+00
1.340000e-06	2.932208e-03	-6.018950e+00
1.350000e-06	2.261428e-03	-5.863505e+00
1.360000e-06	3.707262e-04	-5.704657e+00
1.370000e-06	1.536201e-03	-5.557742e+00
1.380000e-06	3.471393e-03	-5.367145e+00
1.390000e-06	2.540238e-03	-5.168791e+00
1.400000e-06	8.874988e-04	-4.988920e+00
1.410000e-06	2.896538e-04	-4.767295e+00
1.420000e-06	1.463447e-03	-4.598967e+00
1.430000e-06	1.178801e-04	-4.461508e+00
1.440000e-06	6.576630e-04	-4.295112e+00
1.450000e-06	-8.185699e-04	-4.148274e+00
1.460000e-06	1.032042e-03	-4.010844e+00
1.470000e-06	-6.928041e-04	-3.769916e+00
1.480000e-06	4.589277e-04	-3.600474e+00
1.490000e-06	2.611300e-04	-3.431476e+00
1.500000e-06	9.575074e-04	-3.293657e+00
1.510000e-06	-7.807655e-04	-3.105534e+00
1.520000e-06	-1.545181e-03	-2.903684e+00
1.530000e-06	-1.677584e-03	-2.715787e+00
1.540000e-06	-2.771755e-03	-2.527635e+00
1.550000e-06	-1.364349e-03	-2.398820e+00
1.560000e-06	-1.653434e-03	-2.167764e+00
1.570000e-06	-8.236643e-04	-1.978313e+00
1.580000e-06	-2.433585e-03	-1.789397e+00
1.590000e-06	-4.635544e-04	-1.630579e+00
1.600000e-06	-2.300245e-03	-1.402214e+00
1.610000e-06	-1.015452e-03	-1.169313e+00
1.620000e-06	-3.655166e-03	-9.287920e-01
1.630000e-06	-3.283367e-03	-7.803486e-01
1.640000e-06	-4.513900e-03	-5.783672e-01
1.650000e-06	-2.411314e-03	-3.787948e-01
1.660000e-06	-3.490878e-03	-2.310513e-01
1.670000e-06	-2.107922e-03	-4.476369e-03
1.680000e-06	1.944450e-03	1.474947e-01
1.690000e-06	2.243169e-03	3.484236e-01
1.700000e-06	-1.455027e-03	5.153411e-01
1.710000e-06	1.442447e-03	6.857419e-01
1.720000e-06	-3.401521e-03	8.210790e-01
1.730000e-06	-1.125210e-03	1.040183e+00
1.740000e-06	-9.103544e-04	1.242633e+00
1.750000e-06	7.641462e-03	1.430103e+00
1.760000e-06	4.049778e-02	1.662160e+00
1.770000e-06	5.385370e-02	1.884262e+00
1.780000e-06	-5.818545e-02	2.054188e+00
1.790000e-06	-4.025592e-02	2.241734e+00
1.800000e-06	-6.051432e-02	2.440133e+00
1.810000e-06	-7.483040e-02	2.556969e+00
1.820000e-06	1.300304e-01	2.755893e+00
1.830000e-06	4.126398e-02	2.894837e+00
1.840000e-06	-1.536565e-01	3.022032e+00
1.850000e-06	1.620682e-01	3.209476e+00
1.860000e-06	-1.017311e-01	3.452213e+00
1.870000e-06	-3.273774e-02	3.601000e+00
1.880000e-06	1.404437e-01	3.725316e+00
1.890000e-06	-8.649642e-02	3.945840e+00
1.900000e-06	-4.864039e-02	4.092237e+00
1.910000e-06	6.496069e-02	4.337863e+00
1.920000e-06	-4.427941e-02	4.473763e+00
1.930000e-06	4.310384e-02	4.684155e+00
1.940000e-06	-3.226175e-02	4.914161e+00
1.950000e-06	-3.734162e-02	5.032264e+00
1.960000e-06	2.572807e-02	5.294238e+00
1.970000e-06	-1.427486e-02	5.493159e+00
1.980000e-06	2.040153e-02	5.612055e+00
1.990000e-06	-2.984186e-03	5.837424e+00
2.000000e-06	4.468550e-04	5.987424e+00
2.010000e-06	-4.300723e-02	6.135739e+00
2.020000e-06	-1.313734e-02	6.282635e+00
2.030000e-06	5.030623e-02	6.400501e+00
2.040000e-06	-2.953430e-02	6.617844e+00
2.050000e-06	-1.136804e-02	6.756787e+00
2.060000e-06	-2.575695e-03	6.864237e+00
2.070000e-06	-8.148482e-03	7.050480e+00
2.080000e-06	-4.126146e-03	7.156315e+00
2.090000e-06	-1.117047e-02	7.250581e+00
2.100000e-06	1.233944e-02	7.418454e+00
2.110000e-06	-1.510315e-02	7.560395e+00
2.120000e-06	-1.478262e-02	7.734741e+00
2.130000e-06	1.479572e-04	7.882108e+00
2.140000e-06	4.584848e-03	8.007946e+00
2.150000e-06	-8.662678e-03	8.105190e+00
2.160000e-06	-2.518894e-02	8.240530e+00
2.170000e-06	-3.772904e-03	8.367843e+00
2.180000e-06	4.840579e-03	8.461556e+00
2.190000e-06	-7.422124e-03	8.547289e+00
2.200000e-06	-5.874132e-03	8.651003e+00
2.210000e-06	-1.487794e-02	8.745820e+00
2.220000e-06	-1.066806e-02	8.840977e+00
2.230000e-06	-6.844931e-03	8.914291e+00
2.240000e-06	-2.964919e-03	9.070633e+00
2.250000e-06	-6.043844e-03	9.167263e+00
2.260000e-06	-1.244625e-02	9.240579e+00
2.270000e-06	-8.914974e-03	9.334216e+00
2.280000e-06	-9.520863e-03	9.419926e+00
2.290000e-06	-5.495184e-03	9.483232e+00
2.300000e-06	-1.041473e-02	9.536738e+00
2.310000e-06	-9.317057e-03	9.618402e+00
2.320000e-06	-1.156187e-02	9.673110e+00
2.330000e-06	-9.785276e-03	9.786765e+00
2.340000e-06	-8.578387e-03	9.850349e+00
2.350000e-06	-1.056856e-02	9.895086e+00
2.360000e-06	-1.121706e-02	9.977720e+00
2.370000e-06	-1.199279e-02	9.989351e+00
2.380000e-06	-9.607176e-03	1.007150e+01
2.390000e-06	-1.051481e-02	1.006203e+01
2.400000e-06	-1.136643e-02	1.011358e+01
2.410000e-06	-1.211402e-02	1.012526e+01
2.420000e-06	-1.367165e-02	1.015679e+01
2.430000e-06	-1.353898e-02	1.020929e+01
2.440000e-06	-1.260869e-02	1.020940e+01
2.450000e-06	-1.168194e-02	1.023150e+01
2.460000e-06	-1.230986e-02	1.023995e+01
2.470000e-06	-1.429231e-02	1.028253e+01
2.480000e-06	-1.515552e-02	1.027205e+01
2.490000e-06	-1.307908e-02	1.029298e+01
2.500000e-06	-1.388050e-02	1.027210e+01
2.510000e-06	-1.480010e-02	1.030453e+01
2.520000e-06	-1.423546e-02	1.027258e+01
2.530000e-06	-1.582436e-02	1.029358e+01
2.540000e-06	-1.604990e-02	1.027195e+01
2.550000e-06	-1.712990e-02	1.026251e+01
2.560000e-06	-1.518819e-02	1.023141e+01
2.570000e-06	-1.706242e-02	1.021932e+01
2.580000e-06	-1.677292e-02	1.016585e+01
2.590000e-06	-1.765474e-02	1.014824e+01
2.600000e-06	-1.663841e-02	1.015516e+01
2.610000e-06	-1.949979e-02	1.010416e+01
2.620000e-06	-1.875782e-02	1.006408e+01
2.630000e-06	-1.955629e-02	1.002143e+01
2.640000e-06	-1.673925e-02	9.956141e+00
2.650000e-06	-1.776663e-02	9.901537e+00
2.660000e-06	-1.939277e-02	9.838278e+00
2.670000e-06	-1.997701e-02	9.807240e+00
2.680000e-06	-2.203510e-02	9.691453e+00
2.690000e-06	-2.220638e-02	9.619326e+00
2.700000e-06	-2.140556e-02	9.556662e+00
2.710000e-06	-2.077969e-02	9.484031e+00
2.720000e-06	-1.880383e-02	9.378842e+00
2.730000e-06	-1.879448e-02	9.325662e+00
