# 260219_12:12:01.137774
t	CH1	CH2
0.000000e+00	-3.867467e-03	1.603789e-01
1.000000e-08	-4.042401e-03	1.037506e-02
2.000000e-08	1.148545e-03	-1.980223e-01
3.000000e-08	-1.131787e-03	-3.574959e-01
4.000000e-08	-1.091987e-03	-5.419591e-01
5.000000e-08	-1.185060e-03	-7.359195e-01
6.000000e-08	-4.169942e-03	-9.333342e-01
7.000000e-08	-3.637248e-03	-1.051628e+00
8.000000e-08	1.306849e-03	-1.227151e+00
9.000000e-08	2.267755e-02	-1.467476e+00
1.000000e-07	9.367197e-02	-1.650101e+00
1.100000e-07	-6.021695e-02	-1.890783e+00
1.200000e-07	-1.547226e-02	-2.145490e+00
1.300000e-07	-7.584330e-02	-2.387997e+00
1.400000e-07	-8.275414e-02	-2.493236e+00
1.500000e-07	1.783335e-01	-2.527337e+00
1.600000e-07	-3.740262e-02	-2.650829e+00
1.700000e-07	-8.362632e-02	-2.935966e+00
1.800000e-07	1.741720e-01	-3.064808e+00
1.900000e-07	-1.809179e-01	-3.241258e+00
2.000000e-07	1.790125e-02	-3.502809e+00
2.100000e-07	1.670577e-01	-3.568522e+00
2.200000e-07	-1.685343e-01	-3.828125e+00
2.300000e-07	4.858645e-02	-3.990551e+00
2.400000e-07	5.145086e-02	-4.134868e+00
2.500000e-07	-1.014833e-01	-4.375942e+00
2.600000e-07	1.470652e-01	-4.462182e+00
2.700000e-07	-1.292884e-01	-4.702252e+00
2.800000e-07	3.781223e-02	-4.911866e+00
2.900000e-07	8.107683e-02	-5.040551e+00
3.000000e-07	-1.470196e-01	-5.246748e+00
3.100000e-07	1.219080e-01	-5.427677e+00
3.200000e-07	-7.094323e-03	-5.618653e+00
3.300000e-07	-1.110319e-03	-5.799524e+00
3.400000e-07	-1.307791e-02	-5.894339e+00
3.500000e-07	-5.942526e-02	-6.070358e+00
3.600000e-07	1.188762e-01	-6.251280e+00
3.700000e-07	-8.382880e-02	-6.439124e+00
3.800000e-07	3.005818e-02	-6.576522e+00
