# 260219_12:11:07.265646
t	CH1	CH2
0.000000e+00	-4.905814e-03	2.045818e-01
1.000000e-08	-4.477053e-03	-8.444688e-03
2.000000e-08	2.269865e-03	-1.673682e-01
3.000000e-08	1.430804e-03	-3.537607e-01
4.000000e-08	-3.088659e-03	-5.321265e-01
5.000000e-08	-9.739756e-05	-7.641041e-01
6.000000e-08	-4.992880e-03	-8.730339e-01
7.000000e-08	-2.402764e-03	-1.061053e+00
8.000000e-08	-1.217824e-03	-1.219896e+00
9.000000e-08	1.802175e-02	-1.460421e+00
1.000000e-07	8.579674e-02	-1.621027e+00
1.100000e-07	-3.648768e-02	-1.880449e+00
1.200000e-07	-3.624926e-02	-2.183117e+00
1.300000e-07	-5.451637e-02	-2.395847e+00
1.400000e-07	-9.570056e-02	-2.494134e+00
1.500000e-07	1.563293e-01	-2.476662e+00
1.600000e-07	1.364511e-02	-2.721556e+00
1.700000e-07	-1.355436e-01	-2.946236e+00
1.800000e-07	2.090001e-01	-3.095707e+00
1.900000e-07	-1.464893e-01	-3.211030e+00
2.000000e-07	-4.925616e-02	-3.474658e+00
2.100000e-07	2.030229e-01	-3.598447e+00
2.200000e-07	-1.363682e-01	-3.796896e+00
2.300000e-07	-1.999150e-02	-4.000946e+00
2.400000e-07	1.088283e-01	-4.115716e+00
2.500000e-07	-1.413913e-01	-4.375839e+00
2.600000e-07	1.455591e-01	-4.493104e+00
2.700000e-07	-8.878899e-02	-4.692001e+00
2.800000e-07	-2.309181e-02	-4.894662e+00
2.900000e-07	1.234428e-01	-5.031470e+00
3.000000e-07	-1.527404e-01	-5.228424e+00
3.100000e-07	8.721407e-02	-5.442453e+00
3.200000e-07	3.335939e-02	-5.620375e+00
3.300000e-07	-3.246589e-02	-5.810870e+00
3.400000e-07	1.389886e-02	-5.925239e+00
3.500000e-07	-8.269325e-02	-6.073581e+00
3.600000e-07	1.173043e-01	-6.272606e+00
3.700000e-07	-5.615659e-02	-6.401425e+00
3.800000e-07	-1.350373e-02	-6.568769e+00
3.900000e-07	8.476469e-02	-6.683184e+00
4.000000e-07	-7.643298e-02	-6.871978e+00
4.100000e-07	3.107681e-02	-7.027794e+00
4.200000e-07	-3.736574e-02	-7.117740e+00
4.300000e-07	6.185167e-02	-7.264236e+00
4.400000e-07	9.420811e-03	-7.430371e+00
4.500000e-07	-5.824738e-02	-7.568317e+00
4.600000e-07	4.133715e-02	-7.636105e+00
4.700000e-07	-1.048776e-02	-7.865630e+00
4.800000e-07	3.101037e-02	-8.011370e+00
4.900000e-07	-2.920664e-02	-8.114635e+00
5.000000e-07	1.648209e-02	-8.251952e+00
