# 260219_12:12:12.069878
t	CH1	CH2
0.000000e+00	-4.219645e-03	1.720281e-01
1.000000e-08	-3.038511e-03	-1.847101e-02
2.000000e-08	4.451661e-04	-1.769688e-01
3.000000e-08	-3.276060e-04	-3.458145e-01
4.000000e-08	-2.401184e-03	-5.131879e-01
5.000000e-08	-1.722925e-03	-7.358639e-01
6.000000e-08	-3.547077e-03	-8.837341e-01
7.000000e-08	-2.743101e-03	-1.041003e+00
8.000000e-08	1.309336e-03	-1.200547e+00
9.000000e-08	2.468356e-02	-1.440472e+00
1.000000e-07	6.759613e-02	-1.620949e+00
1.100000e-07	-2.579721e-02	-1.880705e+00
1.200000e-07	-3.984341e-02	-2.115393e+00
1.300000e-07	-5.686531e-02	-2.339447e+00
1.400000e-07	-6.683925e-02	-2.454238e+00
1.500000e-07	1.265211e-01	-2.505192e+00
1.600000e-07	1.445047e-03	-2.673658e+00
1.700000e-07	-7.121337e-02	-2.925423e+00
1.800000e-07	1.396908e-01	-3.084714e+00
1.900000e-07	-1.108350e-01	-3.280580e+00
2.000000e-07	-3.766580e-02	-3.434238e+00
2.100000e-07	1.498211e-01	-3.589999e+00
2.200000e-07	-1.017288e-01	-3.818946e+00
2.300000e-07	-4.951453e-03	-4.000494e+00
2.400000e-07	6.699489e-02	-4.136287e+00
2.500000e-07	-8.700489e-02	-4.366343e+00
2.600000e-07	9.166773e-02	-4.492835e+00
2.700000e-07	-5.738686e-02	-4.683155e+00
2.800000e-07	-9.793626e-03	-4.897239e+00
2.900000e-07	7.897931e-02	-5.021554e+00
3.000000e-07	-1.018778e-01	-5.211002e+00
3.100000e-07	5.662214e-02	-5.411556e+00
3.200000e-07	3.482669e-02	-5.631077e+00
3.300000e-07	-1.158210e-02	-5.771007e+00
3.400000e-07	-1.384311e-03	-5.954843e+00
3.500000e-07	-5.221041e-02	-6.024687e+00
3.600000e-07	7.666644e-02	-6.255662e+00
3.700000e-07	-3.620536e-02	-6.409976e+00
3.800000e-07	4.023416e-05	-6.548998e+00
3.900000e-07	5.940623e-02	-6.705210e+00
4.000000e-07	-4.372024e-02	-6.802654e+00
4.100000e-07	9.800622e-03	-6.983001e+00
4.200000e-07	-2.186126e-02	-7.107371e+00
4.300000e-07	5.104380e-02	-7.306211e+00
4.400000e-07	9.899260e-03	-7.411501e+00
4.500000e-07	-3.663939e-02	-7.538371e+00
4.600000e-07	2.246650e-02	-7.695185e+00
4.700000e-07	-1.286827e-03	-7.915010e+00
4.800000e-07	2.430099e-02	-7.998947e+00
4.900000e-07	-1.612828e-02	-8.066764e+00
5.000000e-07	1.516138e-02	-8.211549e+00
5.100000e-07	9.328005e-03	-8.337343e+00
5.200000e-07	-1.112718e-02	-8.411579e+00
5.300000e-07	1.844666e-02	-8.499840e+00
5.400000e-07	3.976090e-03	-8.695162e+00
5.500000e-07	1.340732e-02	-8.768053e+00
5.600000e-07	-1.125633e-02	-8.875186e+00
5.700000e-07	4.503082e-03	-8.967399e+00
5.800000e-07	1.505866e-02	-9.094583e+00
5.900000e-07	1.443869e-02	-9.168398e+00
6.000000e-07	6.129965e-03	-9.203102e+00
6.100000e-07	-1.686827e-03	-9.278159e+00
6.200000e-07	5.206557e-03	-9.370453e+00
6.300000e-07	6.985398e-03	-9.495713e+00
6.400000e-07	1.221534e-02	-9.580528e+00
6.500000e-07	1.032141e-02	-9.665262e+00
6.600000e-07	9.586177e-03	-9.696241e+00
6.700000e-07	3.861340e-03	-9.788371e+00
6.800000e-07	4.600509e-03	-9.791528e+00
6.900000e-07	1.202514e-02	-9.854658e+00
7.000000e-07	1.095144e-02	-9.907271e+00
7.100000e-07	9.867504e-03	-9.980395e+00
7.200000e-07	2.998078e-03	-9.961974e+00
7.300000e-07	9.301488e-03	-9.983000e+00
7.400000e-07	1.114331e-02	-1.000406e+01
7.500000e-07	1.348159e-02	-1.003526e+01
7.600000e-07	8.558544e-03	-1.009929e+01
7.700000e-07	7.346758e-03	-1.010335e+01
7.800000e-07	1.067674e-02	-1.017345e+01
