# 260219_12:10:09.483432
t	CH1	CH2
0.000000e+00	-5.180045e-03	2.421757e-01
1.000000e-08	-4.547568e-03	2.170514e-02
2.000000e-08	1.230227e-03	-1.463434e-01
3.000000e-08	1.988931e-03	-3.356908e-01
4.000000e-08	-3.781243e-03	-5.126079e-01
5.000000e-08	-5.780665e-04	-7.547355e-01
6.000000e-08	-5.614478e-03	-8.511304e-01
7.000000e-08	-2.058083e-03	-9.889464e-01
8.000000e-08	-2.166011e-03	-1.187422e+00
9.000000e-08	1.421777e-02	-1.428473e+00
1.000000e-07	9.296376e-02	-1.587846e+00
1.100000e-07	-3.340994e-02	-1.847977e+00
1.200000e-07	-4.171835e-02	-2.115216e+00
1.300000e-07	-4.591892e-02	-2.377296e+00
1.400000e-07	-1.161188e-01	-2.453157e+00
1.500000e-07	1.545097e-01	-2.475237e+00
1.600000e-07	4.862508e-02	-2.650083e+00
1.700000e-07	-1.841504e-01	-2.975714e+00
1.800000e-07	2.247915e-01	-3.155038e+00
1.900000e-07	-1.358868e-01	-3.239975e+00
2.000000e-07	-9.155228e-02	-3.471558e+00
2.100000e-07	2.283255e-01	-3.578450e+00
2.200000e-07	-1.283736e-01	-3.746840e+00
2.300000e-07	-4.763189e-02	-4.008326e+00
2.400000e-07	1.459245e-01	-4.142212e+00
2.500000e-07	-1.692500e-01	-4.374192e+00
2.600000e-07	1.474134e-01	-4.513558e+00
2.700000e-07	-7.938640e-02	-4.670533e+00
2.800000e-07	-4.665897e-02	-4.903562e+00
2.900000e-07	1.534271e-01	-4.999450e+00
3.000000e-07	-1.667596e-01	-5.208351e+00
3.100000e-07	8.058531e-02	-5.438030e+00
3.200000e-07	4.245137e-02	-5.597001e+00
3.300000e-07	-4.329600e-02	-5.788449e+00
3.400000e-07	3.111971e-02	-5.935243e+00
3.500000e-07	-1.076450e-01	-6.040608e+00
3.600000e-07	1.205294e-01	-6.312103e+00
3.700000e-07	-4.270143e-02	-6.416400e+00
3.800000e-07	-3.126290e-02	-6.565241e+00
3.900000e-07	1.018587e-01	-6.714112e+00
4.000000e-07	-8.290911e-02	-6.832051e+00
4.100000e-07	3.146051e-02	-6.986293e+00
4.200000e-07	-4.925842e-02	-7.155822e+00
4.300000e-07	5.994242e-02	-7.272187e+00
4.400000e-07	2.414151e-02	-7.398376e+00
4.500000e-07	-6.461619e-02	-7.574238e+00
4.600000e-07	4.128856e-02	-7.662208e+00
4.700000e-07	-2.126187e-02	-7.921551e+00
4.800000e-07	3.952121e-02	-7.988426e+00
4.900000e-07	-3.253597e-02	-8.082657e+00
5.000000e-07	1.069419e-02	-8.239927e+00
5.100000e-07	2.120264e-02	-8.323762e+00
5.200000e-07	-2.723983e-02	-8.418952e+00
5.300000e-07	2.727329e-02	-8.555739e+00
5.400000e-07	-1.194539e-02	-8.701156e+00
5.500000e-07	2.243048e-02	-8.828424e+00
5.600000e-07	-2.134883e-02	-8.891582e+00
5.700000e-07	3.059033e-03	-8.967797e+00
5.800000e-07	1.294065e-02	-9.080585e+00
5.900000e-07	1.177971e-02	-9.155845e+00
6.000000e-07	5.588808e-03	-9.199530e+00
6.100000e-07	-1.251613e-02	-9.303661e+00
6.200000e-07	8.094065e-03	-9.397925e+00
6.300000e-07	-3.770174e-04	-9.491713e+00
6.400000e-07	1.532846e-02	-9.608895e+00
6.500000e-07	2.064733e-03	-9.681609e+00
6.600000e-07	7.959386e-03	-9.714763e+00
6.700000e-07	-1.130291e-03	-9.786343e+00
6.800000e-07	1.228802e-03	-9.829530e+00
6.900000e-07	9.721764e-03	-9.842137e+00
7.000000e-07	9.051239e-03	-9.945841e+00
7.100000e-07	7.896821e-03	-9.935844e+00
7.200000e-07	-1.414403e-03	-9.988971e+00
7.300000e-07	6.120118e-03	-9.997975e+00
7.400000e-07	7.832433e-03	-1.004063e+01
7.500000e-07	1.048402e-02	-1.006224e+01
7.600000e-07	2.994347e-03	-1.010440e+01
7.700000e-07	4.393529e-03	-1.022844e+01
7.800000e-07	5.996916e-03	-1.015789e+01
7.900000e-07	8.799026e-03	-1.019647e+01
8.000000e-07	9.590572e-03	-1.026215e+01
8.100000e-07	7.733794e-03	-1.025226e+01
8.200000e-07	7.634321e-03	-1.025321e+01
8.300000e-07	3.385802e-03	-1.030269e+01
8.400000e-07	8.528302e-03	-1.027424e+01
8.500000e-07	1.187496e-02	-1.031309e+01
8.600000e-07	1.219927e-02	-1.029311e+01
8.700000e-07	6.637808e-03	-1.024376e+01
8.800000e-07	6.992821e-03	-1.024111e+01
8.900000e-07	1.070067e-02	-1.031111e+01
9.000000e-07	1.147880e-02	-1.025000e+01
9.100000e-07	1.088374e-02	-1.018005e+01
9.200000e-07	1.089050e-02	-1.013745e+01
9.300000e-07	1.109553e-02	-1.016577e+01
9.400000e-07	1.060047e-02	-1.005108e+01
9.500000e-07	1.176127e-02	-1.001156e+01
9.600000e-07	1.437920e-02	-9.978127e+00
9.700000e-07	1.363075e-02	-9.926418e+00
9.800000e-07	1.134248e-02	-9.936291e+00
9.900000e-07	1.238983e-02	-9.854258e+00
1.000000e-06	1.494140e-02	-9.826576e+00
1.010000e-06	1.380905e-02	-9.726897e+00
1.020000e-06	1.298757e-02	-9.714262e+00
1.030000e-06	1.349704e-02	-9.611709e+00
1.040000e-06	1.256187e-02	-9.588468e+00
1.050000e-06	1.322629e-02	-9.526287e+00
1.060000e-06	1.369659e-02	-9.400577e+00
1.070000e-06	1.379620e-02	-9.293793e+00
1.080000e-06	1.211710e-02	-9.190152e+00
1.090000e-06	1.210449e-02	-9.126368e+00
1.100000e-06	1.123458e-02	-9.062736e+00
1.110000e-06	1.201980e-02	-8.948896e+00
1.120000e-06	1.081335e-02	-8.842184e+00
