# 260219_12:33:21.404127
t	CH1	CH2
0.000000e+00	-7.290000e-03	1.083585e+00
1.000000e-08	-5.795965e-03	8.288987e-01
2.000000e-08	-4.844944e-03	5.773144e-01
3.000000e-08	-5.646603e-03	3.756656e-01
4.000000e-08	-3.285249e-03	6.055015e-02
5.000000e-08	-1.119453e-03	-1.691013e-01
6.000000e-08	5.723938e-03	-3.884999e-01
7.000000e-08	-5.172382e-03	-6.342578e-01
8.000000e-08	2.535413e-03	-8.642842e-01
9.000000e-08	-5.996367e-03	-1.066812e+00
1.000000e-07	-1.762432e-03	-1.288943e+00
1.100000e-07	-1.460610e-03	-1.580052e+00
1.200000e-07	2.773673e-02	-1.788477e+00
1.300000e-07	8.356171e-02	-1.979550e+00
1.400000e-07	-2.276436e-02	-2.300024e+00
1.500000e-07	-5.235785e-02	-2.646314e+00
1.600000e-07	-2.092047e-02	-2.854913e+00
1.700000e-07	-6.407987e-02	-3.100421e+00
1.800000e-07	-4.073858e-02	-3.283287e+00
1.900000e-07	1.808558e-01	-3.392577e+00
2.000000e-07	-9.281708e-02	-3.634890e+00
2.100000e-07	1.452683e-02	-3.977524e+00
2.200000e-07	7.708313e-02	-4.076366e+00
2.300000e-07	-1.493971e-01	-4.349051e+00
2.400000e-07	1.691868e-01	-4.550481e+00
2.500000e-07	-6.079620e-02	-4.833759e+00
2.600000e-07	-3.393901e-02	-5.093762e+00
2.700000e-07	1.024658e-01	-5.244837e+00
2.800000e-07	-1.318703e-01	-5.611729e+00
2.900000e-07	1.256010e-01	-5.821203e+00
3.000000e-07	-4.613183e-02	-6.011232e+00
3.100000e-07	-2.672032e-02	-6.326891e+00
3.200000e-07	7.039356e-02	-6.485393e+00
3.300000e-07	-8.684362e-02	-6.728971e+00
3.400000e-07	1.089247e-01	-6.918468e+00
3.500000e-07	-6.403391e-02	-7.171130e+00
3.600000e-07	5.679972e-02	-7.423155e+00
3.700000e-07	1.445869e-03	-7.621154e+00
3.800000e-07	-6.904986e-02	-7.923817e+00
3.900000e-07	8.269015e-02	-8.084310e+00
4.000000e-07	-5.132094e-02	-8.264763e+00
4.100000e-07	6.950623e-02	-8.391680e+00
4.200000e-07	-3.115898e-02	-8.664708e+00
4.300000e-07	2.442543e-02	-8.844787e+00
4.400000e-07	-1.856412e-03	-9.002154e+00
4.500000e-07	-1.716970e-02	-9.168951e+00
4.600000e-07	4.785919e-02	-9.327022e+00
4.700000e-07	-1.488547e-02	-9.486945e+00
4.800000e-07	3.341681e-02	-9.695865e+00
4.900000e-07	-3.345889e-02	-9.873637e+00
5.000000e-07	3.760317e-02	-9.979521e+00
5.100000e-07	4.290683e-03	-1.010907e+01
5.200000e-07	9.649145e-03	-1.032595e+01
5.300000e-07	4.172964e-03	-1.051479e+01
5.400000e-07	4.720275e-03	-1.067376e+01
5.500000e-07	2.022349e-02	-1.074845e+01
5.600000e-07	7.037843e-05	-1.092749e+01
5.700000e-07	2.441575e-02	-1.108218e+01
5.800000e-07	-3.256567e-03	-1.122115e+01
5.900000e-07	1.679435e-02	-1.135649e+01
6.000000e-07	-3.125697e-03	-1.148484e+01
6.100000e-07	2.638429e-02	-1.163203e+01
6.200000e-07	1.338528e-02	-1.177960e+01
6.300000e-07	1.713850e-02	-1.191479e+01
6.400000e-07	5.328246e-03	-1.200965e+01
6.500000e-07	8.630866e-03	-1.212802e+01
6.600000e-07	1.566976e-02	-1.222113e+01
6.700000e-07	1.755920e-02	-1.230487e+01
6.800000e-07	1.821663e-02	-1.238848e+01
6.900000e-07	9.402464e-03	-1.249485e+01
7.000000e-07	1.553573e-02	-1.261057e+01
7.100000e-07	1.250667e-02	-1.264171e+01
7.200000e-07	2.172750e-02	-1.271582e+01
7.300000e-07	1.591845e-02	-1.279046e+01
7.400000e-07	1.895077e-02	-1.289420e+01
7.500000e-07	1.406051e-02	-1.292439e+01
7.600000e-07	1.542122e-02	-1.298647e+01
7.700000e-07	2.106349e-02	-1.301060e+01
7.800000e-07	1.935930e-02	-1.307118e+01
7.900000e-07	2.172827e-02	-1.309123e+01
8.000000e-07	1.695194e-02	-1.311532e+01
8.100000e-07	2.000927e-02	-1.315539e+01
8.200000e-07	2.342460e-02	-1.317849e+01
8.300000e-07	2.256321e-02	-1.319855e+01
8.400000e-07	2.389220e-02	-1.322057e+01
8.500000e-07	2.011155e-02	-1.321965e+01
8.600000e-07	2.314675e-02	-1.327013e+01
8.700000e-07	2.487337e-02	-1.328311e+01
8.800000e-07	2.767836e-02	-1.321015e+01
8.900000e-07	2.724269e-02	-1.323071e+01
9.000000e-07	2.684949e-02	-1.321005e+01
9.100000e-07	2.669154e-02	-1.324015e+01
9.200000e-07	2.854792e-02	-1.322755e+01
9.300000e-07	3.092822e-02	-1.319740e+01
9.400000e-07	3.271926e-02	-1.316436e+01
9.500000e-07	3.137235e-02	-1.312521e+01
9.600000e-07	3.304287e-02	-1.306171e+01
9.700000e-07	3.343281e-02	-1.304115e+01
9.800000e-07	3.639780e-02	-1.300805e+01
9.900000e-07	3.698416e-02	-1.296589e+01
1.000000e-06	3.774292e-02	-1.290374e+01
1.010000e-06	3.712256e-02	-1.282905e+01
1.020000e-06	3.776264e-02	-1.276486e+01
1.030000e-06	3.742206e-02	-1.267168e+01
1.040000e-06	3.689762e-02	-1.260658e+01
1.050000e-06	3.550290e-02	-1.248637e+01
1.060000e-06	3.550548e-02	-1.238895e+01
1.070000e-06	3.374945e-02	-1.232372e+01
1.080000e-06	3.230649e-02	-1.222908e+01
