# 260219_12:33:32.201175
t	CH1	CH2
0.000000e+00	-5.995484e-03	1.095636e+00
1.000000e-08	-5.343262e-03	8.104999e-01
2.000000e-08	-5.529840e-03	5.798186e-01
3.000000e-08	-4.753272e-03	3.788196e-01
4.000000e-08	-3.930488e-03	4.523666e-02
5.000000e-08	-2.029601e-03	-1.278935e-01
6.000000e-08	8.457687e-03	-3.479699e-01
7.000000e-08	-7.811799e-03	-5.905029e-01
8.000000e-08	4.750804e-03	-8.326343e-01
9.000000e-08	-6.941616e-03	-1.062687e+00
1.000000e-07	1.449316e-03	-1.296315e+00
1.100000e-07	-4.391731e-03	-1.578321e+00
1.200000e-07	2.332578e-02	-1.796394e+00
1.300000e-07	9.859120e-02	-1.937966e+00
1.400000e-07	-3.370921e-02	-2.315261e+00
1.500000e-07	-5.070099e-02	-2.633154e+00
1.600000e-07	-1.698919e-02	-2.852759e+00
1.700000e-07	-6.151017e-02	-3.104365e+00
1.800000e-07	-7.196235e-02	-3.271128e+00
1.900000e-07	2.347447e-01	-3.358469e+00
2.000000e-07	-1.507252e-01	-3.610124e+00
2.100000e-07	4.869270e-02	-3.936316e+00
2.200000e-07	1.128832e-01	-4.052709e+00
2.300000e-07	-2.125047e-01	-4.347040e+00
2.400000e-07	2.287872e-01	-4.506817e+00
2.500000e-07	-8.859552e-02	-4.767443e+00
2.600000e-07	-4.288719e-02	-5.052629e+00
2.700000e-07	1.431741e-01	-5.242702e+00
2.800000e-07	-1.906344e-01	-5.566972e+00
2.900000e-07	1.792575e-01	-5.790469e+00
3.000000e-07	-7.194931e-02	-5.969521e+00
3.100000e-07	-2.779527e-02	-6.283554e+00
3.200000e-07	9.125884e-02	-6.423677e+00
3.300000e-07	-1.236531e-01	-6.677258e+00
3.400000e-07	1.519345e-01	-6.854251e+00
3.500000e-07	-1.004877e-01	-7.127861e+00
3.600000e-07	8.526667e-02	-7.390494e+00
3.700000e-07	5.954029e-04	-7.549969e+00
3.800000e-07	-8.864414e-02	-7.863052e+00
3.900000e-07	1.127464e-01	-8.012622e+00
4.000000e-07	-8.022078e-02	-8.241046e+00
4.100000e-07	9.250781e-02	-8.369945e+00
4.200000e-07	-5.052330e-02	-8.520342e+00
4.300000e-07	3.798318e-02	-8.821996e+00
4.400000e-07	-3.641583e-03	-8.959466e+00
4.500000e-07	-2.200790e-02	-9.107886e+00
4.600000e-07	6.189512e-02	-9.264158e+00
4.700000e-07	-2.521868e-02	-9.503832e+00
4.800000e-07	4.627698e-02	-9.642228e+00
4.900000e-07	-4.885596e-02	-9.802099e+00
5.000000e-07	4.924470e-02	-9.938892e+00
5.100000e-07	1.157199e-03	-1.011678e+01
5.200000e-07	1.213782e-02	-1.029718e+01
5.300000e-07	2.208384e-03	-1.046315e+01
5.400000e-07	6.511668e-03	-1.059100e+01
5.500000e-07	2.503252e-02	-1.069726e+01
5.600000e-07	-3.481019e-03	-1.087660e+01
5.700000e-07	3.016275e-02	-1.099055e+01
5.800000e-07	-6.149524e-03	-1.115994e+01
5.900000e-07	2.185699e-02	-1.131668e+01
6.000000e-07	-8.064834e-03	-1.137502e+01
6.100000e-07	3.136842e-02	-1.156899e+01
6.200000e-07	1.100811e-02	-1.168665e+01
6.300000e-07	2.097937e-02	-1.185512e+01
