# 260219_12:33:18.248452
t	CH1	CH2
0.000000e+00	-6.003924e-03	1.111302e+00
1.000000e-08	-5.883633e-03	7.869975e-01
2.000000e-08	-5.279008e-03	5.779922e-01
3.000000e-08	-4.532116e-03	3.338894e-01
4.000000e-08	-4.315425e-03	1.017103e-01
5.000000e-08	-1.772840e-04	-1.793974e-01
6.000000e-08	5.645655e-03	-3.499461e-01
7.000000e-08	-6.167507e-03	-6.435839e-01
8.000000e-08	2.103888e-03	-8.536853e-01
9.000000e-08	-6.411643e-03	-1.063663e+00
1.000000e-07	-4.768640e-04	-1.325168e+00
1.100000e-07	-2.388606e-03	-1.578421e+00
1.200000e-07	2.751973e-02	-1.738349e+00
1.300000e-07	9.242395e-02	-1.958350e+00
1.400000e-07	-3.728640e-02	-2.317672e+00
1.500000e-07	-4.459012e-02	-2.673114e+00
1.600000e-07	-2.504262e-02	-2.917212e+00
1.700000e-07	-6.636540e-02	-3.146691e+00
1.800000e-07	-3.649385e-02	-3.262583e+00
1.900000e-07	2.001004e-01	-3.387905e+00
2.000000e-07	-1.271292e-01	-3.663109e+00
2.100000e-07	5.164430e-02	-3.936847e+00
2.200000e-07	5.153817e-02	-4.046166e+00
2.300000e-07	-1.549966e-01	-4.388348e+00
2.400000e-07	1.851942e-01	-4.546847e+00
2.500000e-07	-8.088310e-02	-4.802005e+00
2.600000e-07	-1.338955e-02	-5.082588e+00
2.700000e-07	9.928293e-02	-5.242986e+00
2.800000e-07	-1.447240e-01	-5.579871e+00
2.900000e-07	1.473426e-01	-5.850480e+00
3.000000e-07	-7.514220e-02	-6.010004e+00
3.100000e-07	-3.943632e-03	-6.323766e+00
3.200000e-07	5.669162e-02	-6.474087e+00
3.300000e-07	-8.585151e-02	-6.716692e+00
3.400000e-07	1.210363e-01	-6.884092e+00
3.500000e-07	-8.238743e-02	-7.178354e+00
3.600000e-07	8.143041e-02	-7.440878e+00
3.700000e-07	-2.197771e-02	-7.598475e+00
3.800000e-07	-5.766740e-02	-7.933115e+00
3.900000e-07	8.025823e-02	-8.031553e+00
4.000000e-07	-5.390256e-02	-8.273009e+00
4.100000e-07	7.860666e-02	-8.399924e+00
4.200000e-07	-4.319311e-02	-8.590478e+00
4.300000e-07	3.675987e-02	-8.850981e+00
4.400000e-07	-1.576340e-02	-9.018451e+00
4.500000e-07	-7.485318e-03	-9.156395e+00
4.600000e-07	4.487812e-02	-9.303767e+00
4.700000e-07	-1.369057e-02	-9.523216e+00
4.800000e-07	3.332538e-02	-9.692688e+00
4.900000e-07	-3.805333e-02	-9.850484e+00
5.000000e-07	4.406010e-02	-9.978324e+00
5.100000e-07	-2.131906e-03	-1.015379e+01
5.200000e-07	1.565642e-02	-1.037569e+01
5.300000e-07	-1.220083e-03	-1.048316e+01
5.400000e-07	1.007277e-02	-1.065953e+01
5.500000e-07	1.559149e-02	-1.072637e+01
5.600000e-07	3.031266e-03	-1.093314e+01
5.700000e-07	2.356848e-02	-1.106151e+01
5.800000e-07	-4.082751e-03	-1.120838e+01
5.900000e-07	1.532262e-02	-1.137224e+01
6.000000e-07	-4.364121e-03	-1.151951e+01
