# 260219_12:33:53.786570
t	CH1	CH2
0.000000e+00	-5.609174e-03	1.014678e+00
1.000000e-08	-5.798696e-03	7.078650e-01
2.000000e-08	-5.368674e-03	4.553660e-01
3.000000e-08	-3.645016e-03	2.457848e-01
4.000000e-08	-3.375632e-03	-3.799493e-02
5.000000e-08	3.693000e-03	-2.289523e-01
6.000000e-08	1.873339e-03	-4.485273e-01
7.000000e-08	-3.141108e-03	-7.121075e-01
8.000000e-08	-1.213314e-04	-9.031617e-01
9.000000e-08	-4.052793e-03	-1.144717e+00
1.000000e-07	-5.896068e-04	-1.405297e+00
1.100000e-07	2.314217e-03	-1.640979e+00
1.200000e-07	4.720798e-02	-1.809502e+00
1.300000e-07	7.783897e-02	-2.050027e+00
1.400000e-07	-6.713933e-02	-2.436449e+00
1.500000e-07	-2.003085e-02	-2.733843e+00
1.600000e-07	-4.335241e-02	-2.896266e+00
1.700000e-07	-7.033513e-02	-3.186821e+00
1.800000e-07	3.956959e-02	-3.294235e+00
1.900000e-07	1.461174e-01	-3.440453e+00
2.000000e-07	-1.616505e-01	-3.774213e+00
2.100000e-07	1.393034e-01	-3.994371e+00
2.200000e-07	-5.722923e-02	-4.165817e+00
2.300000e-07	-4.559281e-02	-4.438549e+00
2.400000e-07	1.566885e-01	-4.639897e+00
2.500000e-07	-1.212926e-01	-4.922135e+00
2.600000e-07	6.460113e-02	-5.165310e+00
2.700000e-07	1.851969e-02	-5.354815e+00
2.800000e-07	-8.468661e-02	-5.640605e+00
2.900000e-07	1.354330e-01	-5.871981e+00
3.000000e-07	-1.119809e-01	-6.103139e+00
3.100000e-07	6.628612e-02	-6.357368e+00
3.200000e-07	-1.546263e-02	-6.534739e+00
3.300000e-07	-1.578315e-02	-6.798346e+00
3.400000e-07	8.319968e-02	-6.944291e+00
3.500000e-07	-7.380159e-02	-7.269954e+00
3.600000e-07	1.059457e-01	-7.451681e+00
3.700000e-07	-7.942906e-02	-7.659526e+00
3.800000e-07	1.217859e-02	-7.905762e+00
3.900000e-07	3.643590e-02	-8.104262e+00
4.000000e-07	-2.011990e-02	-8.273179e+00
4.100000e-07	6.236510e-02	-8.461129e+00
4.200000e-07	-4.203317e-02	-8.692155e+00
4.300000e-07	4.829963e-02	-8.891151e+00
4.400000e-07	-3.651447e-02	-9.039976e+00
4.500000e-07	2.980772e-02	-9.219470e+00
4.600000e-07	2.119802e-02	-9.346418e+00
4.700000e-07	7.919506e-03	-9.585393e+00
4.800000e-07	1.412657e-02	-9.744764e+00
4.900000e-07	-2.200516e-02	-9.872729e+00
5.000000e-07	4.574566e-02	-9.999002e+00
5.100000e-07	-6.608175e-03	-1.016842e+01
5.200000e-07	2.497050e-02	-1.035937e+01
5.300000e-07	-6.876198e-03	-1.052628e+01
5.400000e-07	2.524496e-02	-1.064263e+01
5.500000e-07	6.169746e-03	-1.077887e+01
5.600000e-07	1.646211e-02	-1.091487e+01
5.700000e-07	1.492545e-02	-1.105313e+01
5.800000e-07	6.128854e-03	-1.125005e+01
5.900000e-07	1.167151e-02	-1.136684e+01
6.000000e-07	6.252584e-03	-1.148418e+01
6.100000e-07	3.093547e-02	-1.164908e+01
6.200000e-07	1.203162e-02	-1.176045e+01
6.300000e-07	1.964798e-02	-1.189366e+01
6.400000e-07	2.142328e-03	-1.204262e+01
6.500000e-07	1.887512e-02	-1.211686e+01
6.600000e-07	1.537838e-02	-1.221057e+01
6.700000e-07	2.297648e-02	-1.229584e+01
6.800000e-07	1.651419e-02	-1.240802e+01
6.900000e-07	1.514199e-02	-1.248471e+01
7.000000e-07	1.574133e-02	-1.258892e+01
7.100000e-07	1.844852e-02	-1.264250e+01
7.200000e-07	2.436953e-02	-1.272534e+01
7.300000e-07	2.011177e-02	-1.278007e+01
7.400000e-07	2.076815e-02	-1.284113e+01
7.500000e-07	1.654106e-02	-1.290474e+01
7.600000e-07	2.146662e-02	-1.294937e+01
7.700000e-07	2.350932e-02	-1.297090e+01
7.800000e-07	2.326380e-02	-1.305208e+01
7.900000e-07	2.124388e-02	-1.310261e+01
8.000000e-07	2.032180e-02	-1.310419e+01
8.100000e-07	2.448624e-02	-1.312582e+01
8.200000e-07	2.737398e-02	-1.313787e+01
8.300000e-07	2.667267e-02	-1.311642e+01
8.400000e-07	2.496948e-02	-1.316890e+01
8.500000e-07	2.501245e-02	-1.319105e+01
8.600000e-07	2.715431e-02	-1.322055e+01
8.700000e-07	2.996579e-02	-1.325150e+01
8.800000e-07	3.187710e-02	-1.319205e+01
8.900000e-07	3.148484e-02	-1.320007e+01
9.000000e-07	2.989946e-02	-1.316990e+01
9.100000e-07	3.096790e-02	-1.314802e+01
9.200000e-07	3.517148e-02	-1.317945e+01
9.300000e-07	3.673061e-02	-1.313644e+01
9.400000e-07	3.711795e-02	-1.312486e+01
9.500000e-07	3.665963e-02	-1.306423e+01
9.600000e-07	3.905328e-02	-1.304266e+01
9.700000e-07	4.146623e-02	-1.302045e+01
9.800000e-07	4.324632e-02	-1.294885e+01
9.900000e-07	4.317770e-02	-1.292732e+01
1.000000e-06	4.377391e-02	-1.285213e+01
1.010000e-06	4.317517e-02	-1.276960e+01
1.020000e-06	4.428792e-02	-1.267529e+01
1.030000e-06	4.426966e-02	-1.262363e+01
1.040000e-06	4.269208e-02	-1.255094e+01
1.050000e-06	4.049076e-02	-1.244268e+01
1.060000e-06	3.788041e-02	-1.236892e+01
1.070000e-06	3.790134e-02	-1.226421e+01
1.080000e-06	3.549582e-02	-1.216989e+01
1.090000e-06	3.563187e-02	-1.207628e+01
1.100000e-06	3.277822e-02	-1.195947e+01
1.110000e-06	3.106768e-02	-1.179618e+01
1.120000e-06	2.852188e-02	-1.173792e+01
1.130000e-06	2.787880e-02	-1.158103e+01
1.140000e-06	2.668140e-02	-1.145323e+01
1.150000e-06	2.550395e-02	-1.129887e+01
1.160000e-06	2.410201e-02	-1.116308e+01
1.170000e-06	2.274683e-02	-1.103408e+01
1.180000e-06	2.154017e-02	-1.088686e+01
1.190000e-06	2.075613e-02	-1.072900e+01
1.200000e-06	2.023238e-02	-1.065363e+01
1.210000e-06	1.922747e-02	-1.051792e+01
1.220000e-06	1.795659e-02	-1.035992e+01
1.230000e-06	1.832909e-02	-1.016205e+01
1.240000e-06	1.759482e-02	-1.000373e+01
1.250000e-06	1.643664e-02	-9.886284e+00
1.260000e-06	1.475887e-02	-9.707339e+00
1.270000e-06	1.405501e-02	-9.570469e+00
1.280000e-06	1.445147e-02	-9.360550e+00
1.290000e-06	1.257145e-02	-9.183050e+00
1.300000e-06	1.246662e-02	-9.011102e+00
1.310000e-06	1.150623e-02	-8.834732e+00
1.320000e-06	1.145342e-02	-8.623236e+00
1.330000e-06	9.665128e-03	-8.444656e+00
1.340000e-06	1.018949e-02	-8.275185e+00
1.350000e-06	1.023553e-02	-8.076785e+00
1.360000e-06	9.114759e-03	-7.845288e+00
1.370000e-06	8.055963e-03	-7.592704e+00
1.380000e-06	7.874150e-03	-7.410656e+00
1.390000e-06	7.058373e-03	-7.202653e+00
1.400000e-06	6.771584e-03	-7.002004e+00
1.410000e-06	5.809772e-03	-6.732551e+00
1.420000e-06	5.785763e-03	-6.581499e+00
1.430000e-06	5.131774e-03	-6.371602e+00
1.440000e-06	5.755195e-03	-6.138950e+00
1.450000e-06	3.915764e-03	-5.898392e+00
1.460000e-06	4.427742e-03	-5.697368e+00
1.470000e-06	3.520706e-03	-5.498441e+00
1.480000e-06	4.220501e-03	-5.223629e+00
1.490000e-06	3.223159e-03	-4.962049e+00
1.500000e-06	3.465990e-03	-4.728817e+00
1.510000e-06	1.971719e-03	-4.457363e+00
1.520000e-06	2.870932e-03	-4.277338e+00
1.530000e-06	1.024674e-03	-4.065762e+00
1.540000e-06	3.000817e-03	-3.833232e+00
1.550000e-06	1.974374e-03	-3.593577e+00
1.560000e-06	1.878763e-03	-3.332075e+00
1.570000e-06	-3.995831e-04	-3.118491e+00
1.580000e-06	-1.311768e-03	-2.845236e+00
1.590000e-06	3.759443e-04	-2.623209e+00
1.600000e-06	8.163741e-04	-2.359607e+00
1.610000e-06	-3.624933e-04	-2.159548e+00
1.620000e-06	-1.567748e-03	-1.916841e+00
1.630000e-06	-1.584266e-03	-1.668263e+00
1.640000e-06	-1.728765e-03	-1.373183e+00
1.650000e-06	-2.285996e-03	-1.089471e+00
1.660000e-06	-3.235819e-03	-9.143117e-01
1.670000e-06	-2.554574e-03	-6.042071e-01
1.680000e-06	-3.106052e-03	-3.609476e-01
1.690000e-06	-2.203632e-03	-1.299411e-01
1.700000e-06	1.324991e-03	9.258139e-02
1.710000e-06	6.986966e-03	3.668435e-01
1.720000e-06	-3.716209e-03	5.983444e-01
1.730000e-06	2.334519e-03	7.478174e-01
1.740000e-06	-3.336634e-03	1.028975e+00
1.750000e-06	-1.321758e-04	1.312107e+00
1.760000e-06	-1.886729e-03	1.524657e+00
1.770000e-06	6.619419e-03	1.756417e+00
1.780000e-06	3.455666e-02	1.957792e+00
1.790000e-06	6.673753e-02	2.178873e+00
1.800000e-06	-4.799838e-02	2.483734e+00
1.810000e-06	-5.209652e-02	2.767918e+00
1.820000e-06	-4.011694e-02	3.018922e+00
1.830000e-06	-4.142204e-02	3.238046e+00
1.840000e-06	-5.074172e-02	3.409022e+00
1.850000e-06	1.279778e-01	3.598897e+00
1.860000e-06	-1.362849e-02	3.838996e+00
1.870000e-06	-1.026257e-01	3.999471e+00
1.880000e-06	1.406611e-01	4.250949e+00
1.890000e-06	-1.119390e-01	4.524315e+00
1.900000e-06	3.420706e-02	4.756842e+00
1.910000e-06	2.774453e-02	5.029893e+00
1.920000e-06	-6.105598e-02	5.293182e+00
1.930000e-06	2.557968e-02	5.494262e+00
1.940000e-06	-2.759448e-02	5.765914e+00
1.950000e-06	3.451348e-03	6.006973e+00
1.960000e-06	2.300270e-03	6.198947e+00
1.970000e-06	-3.699388e-02	6.443628e+00
1.980000e-06	-9.939073e-03	6.680456e+00
1.990000e-06	-1.575473e-02	6.872683e+00
2.000000e-06	4.216469e-02	7.114736e+00
2.010000e-06	-3.399716e-02	7.262707e+00
2.020000e-06	-1.257940e-02	7.537893e+00
2.030000e-06	6.164565e-03	7.787415e+00
2.040000e-06	-4.728513e-02	7.998884e+00
2.050000e-06	8.403032e-03	8.200500e+00
2.060000e-06	-1.204437e-02	8.398970e+00
2.070000e-06	4.706173e-03	8.598992e+00
2.080000e-06	-2.783014e-02	8.716270e+00
2.090000e-06	-1.564338e-02	8.927239e+00
2.100000e-06	-4.041394e-03	9.155736e+00
2.110000e-06	-1.424047e-02	9.252230e+00
2.120000e-06	-7.297711e-03	9.430549e+00
2.130000e-06	-2.353639e-02	9.587924e+00
2.140000e-06	-4.701493e-03	9.809946e+00
2.150000e-06	-1.861576e-02	9.946448e+00
2.160000e-06	-1.342682e-02	1.012519e+01
2.170000e-06	-1.032780e-02	1.025414e+01
2.180000e-06	-1.976169e-02	1.042965e+01
2.190000e-06	-1.877411e-02	1.054887e+01
2.200000e-06	-1.575446e-02	1.072584e+01
2.210000e-06	-7.824088e-03	1.085524e+01
2.220000e-06	-2.112933e-02	1.096992e+01
2.230000e-06	-1.840035e-02	1.114529e+01
2.240000e-06	-2.287862e-02	1.125108e+01
2.250000e-06	-1.731561e-02	1.142293e+01
2.260000e-06	-1.735052e-02	1.160897e+01
2.270000e-06	-1.502718e-02	1.174529e+01
2.280000e-06	-1.797139e-02	1.181205e+01
2.290000e-06	-2.211370e-02	1.194542e+01
2.300000e-06	-1.958019e-02	1.203315e+01
2.310000e-06	-2.162188e-02	1.214887e+01
2.320000e-06	-1.922105e-02	1.226163e+01
2.330000e-06	-2.348557e-02	1.236784e+01
2.340000e-06	-2.200774e-02	1.244061e+01
2.350000e-06	-2.315988e-02	1.251829e+01
2.360000e-06	-2.218106e-02	1.260900e+01
2.370000e-06	-2.354342e-02	1.265321e+01
2.380000e-06	-2.277850e-02	1.272682e+01
2.390000e-06	-2.455469e-02	1.275092e+01
2.400000e-06	-2.573482e-02	1.289371e+01
2.410000e-06	-2.480927e-02	1.293724e+01
2.420000e-06	-2.625251e-02	1.298942e+01
2.430000e-06	-2.748067e-02	1.299947e+01
2.440000e-06	-2.941593e-02	1.304316e+01
2.450000e-06	-2.998362e-02	1.307576e+01
2.460000e-06	-2.922138e-02	1.307771e+01
2.470000e-06	-3.006443e-02	1.315787e+01
2.480000e-06	-2.939191e-02	1.316997e+01
2.490000e-06	-3.091107e-02	1.317997e+01
2.500000e-06	-3.167748e-02	1.320107e+01
2.510000e-06	-3.359923e-02	1.323110e+01
2.520000e-06	-3.438852e-02	1.320313e+01
2.530000e-06	-3.605355e-02	1.322413e+01
2.540000e-06	-3.703499e-02	1.322161e+01
2.550000e-06	-3.720708e-02	1.318315e+01
2.560000e-06	-3.809416e-02	1.322210e+01
2.570000e-06	-3.980184e-02	1.320000e+01
2.580000e-06	-4.202363e-02	1.319747e+01
2.590000e-06	-4.145879e-02	1.313751e+01
2.600000e-06	-4.335262e-02	1.313781e+01
2.610000e-06	-4.427976e-02	1.306468e+01
2.620000e-06	-4.627495e-02	1.299308e+01
2.630000e-06	-4.670430e-02	1.299100e+01
2.640000e-06	-4.981682e-02	1.293082e+01
2.650000e-06	-4.990368e-02	1.285526e+01
2.660000e-06	-5.029321e-02	1.279160e+01
2.670000e-06	-5.040475e-02	1.271732e+01
2.680000e-06	-4.895798e-02	1.261476e+01
2.690000e-06	-4.935570e-02	1.259155e+01
2.700000e-06	-4.696475e-02	1.253887e+01
2.710000e-06	-4.663911e-02	1.244318e+01
2.720000e-06	-4.508815e-02	1.233850e+01
2.730000e-06	-4.329769e-02	1.221571e+01
2.740000e-06	-4.254501e-02	1.214032e+01
2.750000e-06	-3.936517e-02	1.206516e+01
2.760000e-06	-3.928130e-02	1.191937e+01
2.770000e-06	-3.562482e-02	1.181320e+01
2.780000e-06	-3.631508e-02	1.169831e+01
2.790000e-06	-3.376597e-02	1.154249e+01
2.800000e-06	-3.307321e-02	1.141363e+01
2.810000e-06	-3.067443e-02	1.129679e+01
2.820000e-06	-3.169347e-02	1.113100e+01
2.830000e-06	-2.949138e-02	1.102213e+01
2.840000e-06	-2.859761e-02	1.088794e+01
2.850000e-06	-2.735883e-02	1.083208e+01
2.860000e-06	-2.623338e-02	1.061321e+01
2.870000e-06	-2.559663e-02	1.047676e+01
2.880000e-06	-2.365265e-02	1.031826e+01
2.890000e-06	-2.310785e-02	1.016992e+01
2.900000e-06	-2.293893e-02	1.005360e+01
