# 260219_12:32:55.462735
t	CH1	CH2
0.000000e+00	-5.582669e-03	1.063587e+00
1.000000e-08	-5.173863e-03	7.404473e-01
2.000000e-08	-4.593636e-03	5.383432e-01
3.000000e-08	-4.735525e-03	3.161882e-01
4.000000e-08	-3.360843e-03	3.101266e-03
5.000000e-08	1.361946e-03	-2.085989e-01
6.000000e-08	5.343917e-03	-3.895738e-01
7.000000e-08	-4.795594e-03	-6.597281e-01
8.000000e-08	1.592032e-03	-9.032857e-01
9.000000e-08	-5.904885e-03	-1.074863e+00
1.000000e-07	-7.433041e-04	-1.353893e+00
1.100000e-07	-2.338053e-03	-1.610024e+00
1.200000e-07	3.382622e-02	-1.789471e+00
1.300000e-07	9.452850e-02	-1.987576e+00
1.400000e-07	-5.891616e-02	-2.348471e+00
1.500000e-07	-2.854769e-02	-2.694736e+00
1.600000e-07	-3.728468e-02	-2.893794e+00
1.700000e-07	-6.638794e-02	-3.127967e+00
1.800000e-07	-1.159428e-02	-3.253207e+00
1.900000e-07	1.976150e-01	-3.399601e+00
2.000000e-07	-1.733087e-01	-3.632813e+00
2.100000e-07	1.279445e-01	-3.947421e+00
2.200000e-07	-1.091002e-02	-4.072788e+00
2.300000e-07	-1.179259e-01	-4.380951e+00
2.400000e-07	1.900453e-01	-4.560900e+00
2.500000e-07	-1.216487e-01	-4.831631e+00
2.600000e-07	2.553205e-02	-5.044186e+00
2.700000e-07	7.442564e-02	-5.253337e+00
2.800000e-07	-1.332938e-01	-5.560128e+00
2.900000e-07	1.633109e-01	-5.790609e+00
3.000000e-07	-1.168586e-01	-6.021662e+00
3.100000e-07	3.564412e-02	-6.295390e+00
3.200000e-07	2.511938e-02	-6.463236e+00
3.300000e-07	-6.402304e-02	-6.679441e+00
3.400000e-07	1.186293e-01	-6.844216e+00
3.500000e-07	-9.875732e-02	-7.140574e+00
3.600000e-07	1.053517e-01	-7.380055e+00
3.700000e-07	-6.118695e-02	-7.542104e+00
3.800000e-07	-2.502396e-02	-7.835292e+00
3.900000e-07	6.752762e-02	-8.024284e+00
4.000000e-07	-5.070165e-02	-8.214184e+00
4.100000e-07	7.827265e-02	-8.370632e+00
4.200000e-07	-5.352328e-02	-8.542258e+00
4.300000e-07	4.820679e-02	-8.792079e+00
4.400000e-07	-3.319487e-02	-8.941074e+00
4.500000e-07	6.268087e-03	-9.098892e+00
4.600000e-07	3.475320e-02	-9.285868e+00
4.700000e-07	-8.224548e-03	-9.489873e+00
4.800000e-07	2.952509e-02	-9.593713e+00
4.900000e-07	-3.910662e-02	-9.804234e+00
5.000000e-07	4.816874e-02	-9.939053e+00
5.100000e-07	-1.267032e-02	-1.004052e+01
5.200000e-07	2.013017e-02	-1.025684e+01
5.300000e-07	-7.600790e-03	-1.039463e+01
5.400000e-07	1.660823e-02	-1.055213e+01
5.500000e-07	8.887091e-03	-1.065802e+01
5.600000e-07	5.795784e-03	-1.082574e+01
5.700000e-07	1.782635e-02	-1.092261e+01
5.800000e-07	-2.110382e-03	-1.113161e+01
5.900000e-07	1.578332e-02	-1.130787e+01
6.000000e-07	-1.990883e-03	-1.136366e+01
6.100000e-07	2.831714e-02	-1.153146e+01
6.200000e-07	7.647686e-03	-1.164035e+01
6.300000e-07	1.826553e-02	-1.179576e+01
6.400000e-07	-1.047796e-03	-1.190158e+01
6.500000e-07	1.199859e-02	-1.205836e+01
6.600000e-07	1.221418e-02	-1.209155e+01
6.700000e-07	1.837543e-02	-1.219571e+01
6.800000e-07	1.557904e-02	-1.228900e+01
6.900000e-07	1.102670e-02	-1.239516e+01
7.000000e-07	1.316868e-02	-1.244937e+01
7.100000e-07	1.151286e-02	-1.253403e+01
7.200000e-07	2.063073e-02	-1.259679e+01
7.300000e-07	1.360012e-02	-1.268997e+01
7.400000e-07	1.861364e-02	-1.276411e+01
7.500000e-07	1.176857e-02	-1.279676e+01
7.600000e-07	1.720901e-02	-1.286787e+01
7.700000e-07	1.895464e-02	-1.290150e+01
7.800000e-07	1.936296e-02	-1.296155e+01
7.900000e-07	1.677238e-02	-1.298266e+01
8.000000e-07	1.538978e-02	-1.302666e+01
8.100000e-07	1.932767e-02	-1.302632e+01
8.200000e-07	2.276973e-02	-1.303782e+01
8.300000e-07	2.163271e-02	-1.304990e+01
8.400000e-07	1.947200e-02	-1.309049e+01
8.500000e-07	1.958813e-02	-1.312198e+01
8.600000e-07	2.091805e-02	-1.314255e+01
8.700000e-07	2.416974e-02	-1.311250e+01
8.800000e-07	2.610594e-02	-1.311250e+01
8.900000e-07	2.554716e-02	-1.311203e+01
9.000000e-07	2.430423e-02	-1.309008e+01
9.100000e-07	2.345585e-02	-1.306995e+01
9.200000e-07	2.709597e-02	-1.310145e+01
9.300000e-07	2.826871e-02	-1.303925e+01
9.400000e-07	2.854702e-02	-1.306776e+01
9.500000e-07	2.756675e-02	-1.295576e+01
9.600000e-07	3.023179e-02	-1.296513e+01
9.700000e-07	3.211410e-02	-1.292298e+01
9.800000e-07	3.427016e-02	-1.287032e+01
9.900000e-07	3.500063e-02	-1.285930e+01
1.000000e-06	3.391135e-02	-1.280268e+01
1.010000e-06	3.370580e-02	-1.268203e+01
1.020000e-06	3.456473e-02	-1.257881e+01
1.030000e-06	3.623866e-02	-1.252453e+01
1.040000e-06	3.484010e-02	-1.246233e+01
1.050000e-06	3.350521e-02	-1.237771e+01
1.060000e-06	3.189642e-02	-1.226993e+01
1.070000e-06	3.291944e-02	-1.218666e+01
1.080000e-06	3.131588e-02	-1.208097e+01
1.090000e-06	3.023068e-02	-1.201427e+01
1.100000e-06	2.794449e-02	-1.190895e+01
1.110000e-06	2.727672e-02	-1.173511e+01
1.120000e-06	2.543446e-02	-1.162034e+01
1.130000e-06	2.461163e-02	-1.155398e+01
1.140000e-06	2.433683e-02	-1.135669e+01
1.150000e-06	2.178865e-02	-1.124825e+01
1.160000e-06	2.100200e-02	-1.110293e+01
1.170000e-06	1.999111e-02	-1.098458e+01
1.180000e-06	1.946465e-02	-1.086776e+01
1.190000e-06	1.914193e-02	-1.074158e+01
1.200000e-06	1.843290e-02	-1.057619e+01
1.210000e-06	1.653565e-02	-1.042027e+01
1.220000e-06	1.488845e-02	-1.031187e+01
1.230000e-06	1.495507e-02	-1.012195e+01
1.240000e-06	1.518639e-02	-9.996560e+00
1.250000e-06	1.449235e-02	-9.806240e+00
1.260000e-06	1.236055e-02	-9.679320e+00
1.270000e-06	1.219485e-02	-9.511029e+00
1.280000e-06	1.232984e-02	-9.270425e+00
1.290000e-06	1.176275e-02	-9.162625e+00
1.300000e-06	1.103959e-02	-8.953559e+00
1.310000e-06	9.430812e-03	-8.825662e+00
1.320000e-06	8.436599e-03	-8.575158e+00
1.330000e-06	7.808243e-03	-8.395082e+00
1.340000e-06	8.443744e-03	-8.236186e+00
1.350000e-06	8.218886e-03	-8.026216e+00
1.360000e-06	7.252566e-03	-7.807289e+00
1.370000e-06	6.603343e-03	-7.606035e+00
1.380000e-06	6.411079e-03	-7.402560e+00
1.390000e-06	6.248286e-03	-7.194983e+00
1.400000e-06	5.327352e-03	-6.974983e+00
