# 260219_12:33:22.932637
t	CH1	CH2
0.000000e+00	-5.969661e-03	1.046085e+00
1.000000e-08	-6.183725e-03	8.104036e-01
2.000000e-08	-5.873356e-03	5.272972e-01
3.000000e-08	-4.650956e-03	3.463220e-01
4.000000e-08	-4.324661e-03	5.510757e-02
5.000000e-08	6.233601e-04	-1.789461e-01
6.000000e-08	4.491216e-03	-3.580236e-01
7.000000e-08	-5.656147e-03	-5.821293e-01
8.000000e-08	4.123170e-04	-8.526580e-01
9.000000e-08	-6.714750e-03	-1.084308e+00
1.000000e-07	-5.119703e-04	-1.275836e+00
1.100000e-07	-2.594433e-03	-1.577998e+00
1.200000e-07	3.045247e-02	-1.767924e+00
1.300000e-07	9.178070e-02	-1.988497e+00
1.400000e-07	-4.354385e-02	-2.366988e+00
1.500000e-07	-3.971755e-02	-2.674331e+00
1.600000e-07	-2.866562e-02	-2.903257e+00
1.700000e-07	-6.836601e-02	-3.135413e+00
1.800000e-07	-2.524034e-02	-3.243710e+00
1.900000e-07	1.972521e-01	-3.370024e+00
2.000000e-07	-1.406724e-01	-3.654679e+00
2.100000e-07	7.713507e-02	-3.946347e+00
2.200000e-07	2.834989e-02	-4.105785e+00
2.300000e-07	-1.357449e-01	-4.368519e+00
2.400000e-07	1.868307e-01	-4.528969e+00
2.500000e-07	-9.382236e-02	-4.821104e+00
2.600000e-07	-3.664492e-03	-5.032212e+00
2.700000e-07	8.521556e-02	-5.244231e+00
2.800000e-07	-1.395342e-01	-5.602101e+00
2.900000e-07	1.537705e-01	-5.801028e+00
3.000000e-07	-8.316202e-02	-5.972126e+00
3.100000e-07	1.034666e-02	-6.324841e+00
3.200000e-07	4.196555e-02	-6.463236e+00
3.300000e-07	-7.689261e-02	-6.705816e+00
3.400000e-07	1.194596e-01	-6.875865e+00
3.500000e-07	-8.540151e-02	-7.168972e+00
3.600000e-07	8.827810e-02	-7.399528e+00
3.700000e-07	-3.243582e-02	-7.602128e+00
3.800000e-07	-4.756188e-02	-7.833315e+00
3.900000e-07	7.600884e-02	-8.052710e+00
4.000000e-07	-5.111692e-02	-8.242208e+00
4.100000e-07	7.715669e-02	-8.422049e+00
4.200000e-07	-4.637465e-02	-8.610733e+00
4.300000e-07	3.896480e-02	-8.843156e+00
4.400000e-07	-1.855748e-02	-8.979525e+00
4.500000e-07	-1.203396e-03	-9.146371e+00
4.600000e-07	4.346198e-02	-9.307891e+00
4.700000e-07	-1.101061e-02	-9.496861e+00
4.800000e-07	3.281618e-02	-9.693812e+00
4.900000e-07	-3.894318e-02	-9.823159e+00
5.000000e-07	4.563720e-02	-9.958573e+00
5.100000e-07	-2.728964e-03	-1.016631e+01
5.200000e-07	1.658021e-02	-1.029589e+01
5.300000e-07	-3.394978e-03	-1.046579e+01
5.400000e-07	1.296309e-02	-1.060213e+01
5.500000e-07	1.669103e-02	-1.071689e+01
5.600000e-07	5.169259e-03	-1.088439e+01
5.700000e-07	2.246280e-02	-1.105204e+01
5.800000e-07	-4.188407e-03	-1.117008e+01
5.900000e-07	1.562435e-02	-1.128787e+01
6.000000e-07	-3.593891e-03	-1.140424e+01
6.100000e-07	2.948280e-02	-1.160215e+01
6.200000e-07	1.013217e-02	-1.170447e+01
6.300000e-07	1.959364e-02	-1.186526e+01
6.400000e-07	1.122416e-03	-1.198000e+01
6.500000e-07	1.255283e-02	-1.209684e+01
6.600000e-07	1.495396e-02	-1.215058e+01
6.700000e-07	1.835920e-02	-1.226469e+01
6.800000e-07	1.671378e-02	-1.238097e+01
6.900000e-07	9.590926e-03	-1.247474e+01
7.000000e-07	1.403369e-02	-1.253593e+01
7.100000e-07	1.361281e-02	-1.261366e+01
7.200000e-07	2.262997e-02	-1.268679e+01
7.300000e-07	1.589649e-02	-1.276997e+01
7.400000e-07	1.797337e-02	-1.283216e+01
7.500000e-07	1.326701e-02	-1.287524e+01
7.600000e-07	1.767418e-02	-1.295885e+01
7.700000e-07	2.096538e-02	-1.298950e+01
7.800000e-07	2.050892e-02	-1.296998e+01
7.900000e-07	1.813672e-02	-1.299164e+01
8.000000e-07	1.582737e-02	-1.308466e+01
8.100000e-07	1.994925e-02	-1.307484e+01
8.200000e-07	2.381443e-02	-1.314540e+01
8.300000e-07	2.362757e-02	-1.316890e+01
8.400000e-07	2.106949e-02	-1.315805e+01
8.500000e-07	2.021127e-02	-1.320895e+01
8.600000e-07	2.178939e-02	-1.320151e+01
8.700000e-07	2.578761e-02	-1.321209e+01
