# 260219_12:33:12.081145
t	CH1	CH2
0.000000e+00	-6.358816e-03	1.075134e+00
1.000000e-08	-5.798286e-03	7.593212e-01
2.000000e-08	-5.829381e-03	5.177885e-01
3.000000e-08	-5.037379e-03	2.688380e-01
4.000000e-08	-3.956100e-03	5.512524e-02
5.000000e-08	3.234523e-03	-1.680763e-01
6.000000e-08	2.308147e-03	-3.874762e-01
7.000000e-08	-7.605482e-04	-6.501638e-01
8.000000e-08	-1.724479e-03	-8.907618e-01
9.000000e-08	-4.077679e-03	-1.102216e+00
1.000000e-07	-2.066793e-03	-1.333765e+00
1.100000e-07	1.445461e-03	-1.578029e+00
1.200000e-07	3.994628e-02	-1.766478e+00
1.300000e-07	7.013851e-02	-1.966454e+00
1.400000e-07	-3.934328e-02	-2.343903e+00
1.500000e-07	-3.315480e-02	-2.691739e+00
1.600000e-07	-3.799541e-02	-2.902246e+00
1.700000e-07	-7.319638e-02	-3.126400e+00
1.800000e-07	3.777712e-02	-3.230663e+00
1.900000e-07	1.195953e-01	-3.416480e+00
2.000000e-07	-9.387976e-02	-3.691742e+00
2.100000e-07	6.974147e-02	-3.936850e+00
2.200000e-07	-3.068602e-02	-4.091767e+00
2.300000e-07	-3.606238e-02	-4.357476e+00
2.400000e-07	1.076217e-01	-4.574002e+00
2.500000e-07	-6.580838e-02	-4.800511e+00
2.600000e-07	3.207668e-02	-5.031241e+00
2.700000e-07	1.132144e-02	-5.269170e+00
2.800000e-07	-4.682278e-02	-5.588033e+00
2.900000e-07	8.225020e-02	-5.818010e+00
3.000000e-07	-6.669451e-02	-6.069662e+00
3.100000e-07	3.280382e-02	-6.272247e+00
3.200000e-07	-5.506597e-03	-6.453268e+00
3.300000e-07	-1.204524e-02	-6.733846e+00
3.400000e-07	5.371564e-02	-6.932853e+00
3.500000e-07	-3.430046e-02	-7.163555e+00
3.600000e-07	6.258424e-02	-7.428534e+00
3.700000e-07	-4.752263e-02	-7.617060e+00
3.800000e-07	-2.166512e-03	-7.879665e+00
3.900000e-07	2.228738e-02	-8.051190e+00
4.000000e-07	-3.074868e-03	-8.220692e+00
4.100000e-07	3.674977e-02	-8.407638e+00
4.200000e-07	-1.950597e-02	-8.588112e+00
4.300000e-07	2.574857e-02	-8.768639e+00
4.400000e-07	-2.381086e-02	-8.997981e+00
4.500000e-07	1.633681e-02	-9.114952e+00
