# 260219_12:32:44.977631
t	CH1	CH2
0.000000e+00	-6.875203e-03	1.119458e+00
1.000000e-08	-2.315367e-03	7.978225e-01
2.000000e-08	-3.861285e-03	5.462671e-01
3.000000e-08	-4.590197e-03	3.066132e-01
4.000000e-08	-4.288311e-03	6.405034e-02
5.000000e-08	-1.999648e-03	-1.890961e-01
6.000000e-08	5.852792e-03	-3.895236e-01
7.000000e-08	-7.642961e-03	-6.742850e-01
8.000000e-08	3.043184e-03	-8.647853e-01
9.000000e-08	-7.133777e-03	-1.065910e+00
1.000000e-07	6.749341e-04	-1.330041e+00
1.100000e-07	-2.806529e-03	-1.570521e+00
1.200000e-07	3.005918e-02	-1.819600e+00
1.300000e-07	9.986660e-02	-1.949576e+00
1.400000e-07	-5.660568e-02	-2.348597e+00
1.500000e-07	-3.435378e-02	-2.666913e+00
1.600000e-07	-3.300692e-02	-2.899013e+00
1.700000e-07	-6.516087e-02	-3.158941e+00
1.800000e-07	-3.510960e-02	-3.294711e+00
1.900000e-07	2.210633e-01	-3.400949e+00
2.000000e-07	-1.763164e-01	-3.685837e+00
2.100000e-07	1.046436e-01	-3.946941e+00
2.200000e-07	1.673381e-02	-4.087891e+00
2.300000e-07	-1.487137e-01	-4.378572e+00
2.400000e-07	2.096071e-01	-4.549152e+00
2.500000e-07	-1.125094e-01	-4.853333e+00
2.600000e-07	6.141422e-03	-5.094261e+00
2.700000e-07	8.789242e-02	-5.285263e+00
2.800000e-07	-1.555149e-01	-5.602081e+00
2.900000e-07	1.787098e-01	-5.823634e+00
3.000000e-07	-1.131642e-01	-6.043134e+00
3.100000e-07	2.672739e-02	-6.296392e+00
3.200000e-07	3.837719e-02	-6.506315e+00
3.300000e-07	-8.456380e-02	-6.715394e+00
3.400000e-07	1.335948e-01	-6.907922e+00
3.500000e-07	-1.027378e-01	-7.201524e+00
3.600000e-07	1.049542e-01	-7.451028e+00
3.700000e-07	-4.946795e-02	-7.571455e+00
3.800000e-07	-4.309649e-02	-7.805239e+00
3.900000e-07	7.739524e-02	-8.044609e+00
4.000000e-07	-5.810632e-02	-8.236234e+00
4.100000e-07	8.564894e-02	-8.401554e+00
4.200000e-07	-5.725848e-02	-8.642780e+00
4.300000e-07	5.020609e-02	-8.822585e+00
4.400000e-07	-3.020489e-02	-8.989060e+00
4.500000e-07	3.636367e-03	-9.178922e+00
4.600000e-07	4.052603e-02	-9.298768e+00
4.700000e-07	-1.449409e-02	-9.456344e+00
4.800000e-07	3.173421e-02	-9.696767e+00
4.900000e-07	-4.229941e-02	-9.834134e+00
5.000000e-07	5.136341e-02	-9.979926e+00
5.100000e-07	-8.045761e-03	-1.013035e+01
5.200000e-07	1.998008e-02	-1.031675e+01
5.300000e-07	-7.930444e-03	-1.044467e+01
5.400000e-07	1.403301e-02	-1.064159e+01
5.500000e-07	1.135153e-02	-1.068837e+01
5.600000e-07	5.463955e-03	-1.089472e+01
5.700000e-07	2.088071e-02	-1.097306e+01
5.800000e-07	-3.041514e-03	-1.119156e+01
5.900000e-07	1.469886e-02	-1.130729e+01
6.000000e-07	-5.291435e-03	-1.143517e+01
6.100000e-07	2.934115e-02	-1.157941e+01
6.200000e-07	7.702421e-03	-1.174845e+01
6.300000e-07	1.899035e-02	-1.183465e+01
