# 260219_12:33:43.487365
t	CH1	CH2
0.000000e+00	-5.704632e-03	9.931051e-01
1.000000e-08	-5.493649e-03	7.178708e-01
2.000000e-08	-5.037395e-03	5.072644e-01
3.000000e-08	-4.229605e-03	2.787168e-01
4.000000e-08	-4.630502e-03	4.862977e-05
5.000000e-08	1.417848e-03	-2.499501e-01
6.000000e-08	4.012422e-03	-4.095276e-01
7.000000e-08	-4.183242e-03	-6.606845e-01
8.000000e-08	9.353958e-04	-9.242594e-01
9.000000e-08	-5.645749e-03	-1.134716e+00
1.000000e-07	3.584829e-05	-1.347839e+00
1.100000e-07	-4.271236e-04	-1.639975e+00
1.200000e-07	4.071592e-02	-1.798425e+00
1.300000e-07	9.013256e-02	-2.021051e+00
1.400000e-07	-6.726477e-02	-2.397944e+00
1.500000e-07	-2.117560e-02	-2.724809e+00
1.600000e-07	-4.213609e-02	-2.946768e+00
1.700000e-07	-7.067439e-02	-3.189397e+00
1.800000e-07	1.465159e-02	-3.293187e+00
1.900000e-07	1.837255e-01	-3.389003e+00
2.000000e-07	-1.770611e-01	-3.762206e+00
2.100000e-07	1.287484e-01	-3.958420e+00
2.200000e-07	-4.872398e-02	-4.155737e+00
2.300000e-07	-7.711622e-02	-4.408473e+00
2.400000e-07	1.799466e-01	-4.630499e+00
2.500000e-07	-1.306085e-01	-4.871080e+00
2.600000e-07	5.301064e-02	-5.103741e+00
2.700000e-07	4.349154e-02	-5.313662e+00
2.800000e-07	-1.107433e-01	-5.641049e+00
2.900000e-07	1.597928e-01	-5.849530e+00
3.000000e-07	-1.240493e-01	-6.091133e+00
3.100000e-07	5.914454e-02	-6.345283e+00
3.200000e-07	-2.838387e-03	-6.484110e+00
3.300000e-07	-3.398674e-02	-6.756419e+00
3.400000e-07	1.030733e-01	-6.955289e+00
3.500000e-07	-9.142615e-02	-7.230402e+00
3.600000e-07	1.146713e-01	-7.440528e+00
3.700000e-07	-7.894557e-02	-7.650024e+00
3.800000e-07	-3.632929e-04	-7.924163e+00
3.900000e-07	4.714983e-02	-8.073085e+00
4.000000e-07	-3.261161e-02	-8.282684e+00
4.100000e-07	7.370294e-02	-8.449508e+00
4.200000e-07	-5.112027e-02	-8.703527e+00
4.300000e-07	5.492135e-02	-8.874081e+00
4.400000e-07	-3.984381e-02	-9.010024e+00
4.500000e-07	2.408756e-02	-9.188342e+00
4.600000e-07	2.403289e-02	-9.337264e+00
4.700000e-07	1.722143e-03	-9.547219e+00
4.800000e-07	2.131551e-02	-9.695663e+00
4.900000e-07	-2.835105e-02	-9.884633e+00
5.000000e-07	5.067023e-02	-9.997974e+00
5.100000e-07	-1.241674e-02	-1.014919e+01
5.200000e-07	2.425389e-02	-1.038735e+01
5.300000e-07	-9.764624e-03	-1.050424e+01
5.400000e-07	2.504263e-02	-1.062303e+01
5.500000e-07	6.026539e-03	-1.077887e+01
5.600000e-07	1.524366e-02	-1.091724e+01
5.700000e-07	1.574519e-02	-1.110153e+01
5.800000e-07	2.650021e-03	-1.122053e+01
5.900000e-07	1.272366e-02	-1.134684e+01
6.000000e-07	2.069711e-03	-1.148360e+01
6.100000e-07	3.129388e-02	-1.162198e+01
6.200000e-07	9.300689e-03	-1.176979e+01
6.300000e-07	2.147160e-02	-1.188513e+01
6.400000e-07	5.123338e-04	-1.199040e+01
6.500000e-07	1.838975e-02	-1.212579e+01
6.600000e-07	1.366848e-02	-1.224045e+01
6.700000e-07	2.200549e-02	-1.230616e+01
6.800000e-07	1.590266e-02	-1.239095e+01
6.900000e-07	1.423641e-02	-1.246363e+01
7.000000e-07	1.555580e-02	-1.255829e+01
7.100000e-07	1.669232e-02	-1.262358e+01
7.200000e-07	2.367595e-02	-1.273621e+01
7.300000e-07	1.719437e-02	-1.279031e+01
7.400000e-07	2.042528e-02	-1.287308e+01
7.500000e-07	1.525063e-02	-1.290666e+01
7.600000e-07	2.152574e-02	-1.294827e+01
7.700000e-07	2.210902e-02	-1.298045e+01
7.800000e-07	2.266184e-02	-1.302148e+01
7.900000e-07	2.002981e-02	-1.306403e+01
8.000000e-07	1.976661e-02	-1.306458e+01
8.100000e-07	2.194936e-02	-1.313671e+01
8.200000e-07	2.586306e-02	-1.313672e+01
8.300000e-07	2.597454e-02	-1.317779e+01
8.400000e-07	2.405537e-02	-1.316987e+01
8.500000e-07	2.417311e-02	-1.316044e+01
8.600000e-07	2.598164e-02	-1.319990e+01
8.700000e-07	2.872412e-02	-1.321093e+01
8.800000e-07	3.082933e-02	-1.321200e+01
8.900000e-07	2.997995e-02	-1.318993e+01
9.000000e-07	2.853593e-02	-1.319035e+01
9.100000e-07	2.919750e-02	-1.319082e+01
9.200000e-07	3.342950e-02	-1.314930e+01
9.300000e-07	3.548887e-02	-1.312731e+01
9.400000e-07	3.576542e-02	-1.308619e+01
9.500000e-07	3.557341e-02	-1.307613e+01
9.600000e-07	3.704170e-02	-1.303205e+01
