# 260219_12:33:13.113941
t	CH1	CH2
0.000000e+00	-6.290897e-03	1.024188e+00
1.000000e-08	-5.699496e-03	7.423983e-01
2.000000e-08	-6.469574e-03	5.297945e-01
3.000000e-08	-5.342594e-03	3.076721e-01
4.000000e-08	-4.384890e-03	2.463781e-02
5.000000e-08	2.468086e-03	-2.064202e-01
6.000000e-08	4.310771e-03	-3.884687e-01
7.000000e-08	-4.341902e-03	-6.796254e-01
8.000000e-08	1.470689e-03	-8.612269e-01
9.000000e-08	-4.405194e-03	-1.102256e+00
1.000000e-07	-1.160167e-03	-1.334334e+00
1.100000e-07	-2.051386e-03	-1.617445e+00
1.200000e-07	3.542487e-02	-1.785916e+00
1.300000e-07	9.536035e-02	-1.967416e+00
1.400000e-07	-7.054336e-02	-2.374360e+00
1.500000e-07	-2.180289e-02	-2.722729e+00
1.600000e-07	-4.174499e-02	-2.942256e+00
1.700000e-07	-6.769799e-02	-3.143816e+00
1.800000e-07	1.614442e-03	-3.272577e+00
1.900000e-07	1.983890e-01	-3.419041e+00
2.000000e-07	-1.837947e-01	-3.720729e+00
2.100000e-07	1.315994e-01	-3.985842e+00
2.200000e-07	-4.899672e-02	-4.134230e+00
2.300000e-07	-9.557516e-02	-4.415394e+00
2.400000e-07	1.883541e-01	-4.597935e+00
2.500000e-07	-1.308895e-01	-4.829001e+00
2.600000e-07	4.613519e-02	-5.121078e+00
2.700000e-07	5.050831e-02	-5.272173e+00
2.800000e-07	-1.265271e-01	-5.626970e+00
2.900000e-07	1.690706e-01	-5.830045e+00
3.000000e-07	-1.308017e-01	-6.099674e+00
3.100000e-07	5.883201e-02	-6.345181e+00
3.200000e-07	1.106233e-03	-6.502633e+00
3.300000e-07	-4.843512e-02	-6.765335e+00
3.400000e-07	1.097193e-01	-6.903332e+00
3.500000e-07	-1.001858e-01	-7.208409e+00
3.600000e-07	1.187915e-01	-7.438571e+00
3.700000e-07	-7.801381e-02	-7.598543e+00
3.800000e-07	-5.360417e-03	-7.931199e+00
3.900000e-07	5.257572e-02	-8.091628e+00
4.000000e-07	-3.988269e-02	-8.271052e+00
4.100000e-07	7.505188e-02	-8.429520e+00
4.200000e-07	-5.942377e-02	-8.659471e+00
4.300000e-07	5.469437e-02	-8.842922e+00
4.400000e-07	-4.233953e-02	-9.029495e+00
4.500000e-07	2.202084e-02	-9.188287e+00
4.600000e-07	2.691080e-02	-9.343787e+00
4.700000e-07	-1.452837e-03	-9.564354e+00
4.800000e-07	2.138062e-02	-9.672580e+00
4.900000e-07	-3.661184e-02	-9.860553e+00
5.000000e-07	5.120349e-02	-9.987366e+00
5.100000e-07	-1.459246e-02	-1.017619e+01
5.200000e-07	2.508612e-02	-1.033626e+01
5.300000e-07	-1.251363e-02	-1.048310e+01
5.400000e-07	2.286224e-02	-1.063057e+01
5.500000e-07	3.845352e-03	-1.077736e+01
5.600000e-07	1.197851e-02	-1.093373e+01
5.700000e-07	1.493439e-02	-1.106152e+01
5.800000e-07	1.380877e-03	-1.121945e+01
5.900000e-07	1.186392e-02	-1.134673e+01
6.000000e-07	-1.561135e-03	-1.151155e+01
6.100000e-07	3.038766e-02	-1.159934e+01
6.200000e-07	7.424356e-03	-1.177622e+01
6.300000e-07	1.931956e-02	-1.188608e+01
6.400000e-07	-2.707228e-03	-1.204991e+01
6.500000e-07	1.608393e-02	-1.214518e+01
6.600000e-07	1.216480e-02	-1.222994e+01
6.700000e-07	2.095012e-02	-1.230516e+01
6.800000e-07	1.347768e-02	-1.238882e+01
6.900000e-07	1.225333e-02	-1.248216e+01
7.000000e-07	1.189326e-02	-1.257779e+01
7.100000e-07	1.236297e-02	-1.259000e+01
7.200000e-07	2.072199e-02	-1.272563e+01
7.300000e-07	1.546147e-02	-1.280879e+01
7.400000e-07	1.839697e-02	-1.284150e+01
7.500000e-07	1.159194e-02	-1.292518e+01
7.600000e-07	1.797521e-02	-1.293621e+01
7.700000e-07	1.960893e-02	-1.297987e+01
7.800000e-07	2.015332e-02	-1.304097e+01
7.900000e-07	1.739673e-02	-1.302398e+01
8.000000e-07	1.601636e-02	-1.312411e+01
8.100000e-07	1.957689e-02	-1.312568e+01
8.200000e-07	2.256616e-02	-1.310628e+01
8.300000e-07	2.275815e-02	-1.315579e+01
8.400000e-07	2.039217e-02	-1.319934e+01
8.500000e-07	2.005049e-02	-1.321982e+01
8.600000e-07	2.099626e-02	-1.323087e+01
8.700000e-07	2.424993e-02	-1.321995e+01
8.800000e-07	2.736776e-02	-1.315937e+01
8.900000e-07	2.696735e-02	-1.321192e+01
9.000000e-07	2.529253e-02	-1.321132e+01
9.100000e-07	2.543796e-02	-1.319974e+01
9.200000e-07	2.760875e-02	-1.316881e+01
9.300000e-07	3.084443e-02	-1.313771e+01
9.400000e-07	3.111621e-02	-1.310723e+01
9.500000e-07	2.979942e-02	-1.310615e+01
9.600000e-07	3.236854e-02	-1.306152e+01
9.700000e-07	3.378882e-02	-1.300195e+01
9.800000e-07	3.512511e-02	-1.295924e+01
9.900000e-07	3.643891e-02	-1.291679e+01
1.000000e-06	3.559389e-02	-1.287410e+01
1.010000e-06	3.607300e-02	-1.280084e+01
1.020000e-06	3.652681e-02	-1.272716e+01
1.030000e-06	3.733392e-02	-1.265400e+01
1.040000e-06	3.589672e-02	-1.250981e+01
1.050000e-06	3.472694e-02	-1.249548e+01
1.060000e-06	3.273960e-02	-1.237927e+01
1.070000e-06	3.279544e-02	-1.227568e+01
1.080000e-06	3.085899e-02	-1.221135e+01
1.090000e-06	3.175661e-02	-1.210656e+01
1.100000e-06	2.714346e-02	-1.194037e+01
1.110000e-06	2.791613e-02	-1.182556e+01
1.120000e-06	2.425672e-02	-1.176869e+01
1.130000e-06	2.563072e-02	-1.159132e+01
1.140000e-06	2.491568e-02	-1.149503e+01
1.150000e-06	2.245020e-02	-1.133972e+01
1.160000e-06	2.142300e-02	-1.120327e+01
1.170000e-06	1.815399e-02	-1.104355e+01
1.180000e-06	1.822892e-02	-1.088814e+01
1.190000e-06	1.867258e-02	-1.080045e+01
1.200000e-06	1.869114e-02	-1.069663e+01
1.210000e-06	1.808740e-02	-1.055878e+01
1.220000e-06	1.413901e-02	-1.035932e+01
1.230000e-06	1.549237e-02	-1.018190e+01
1.240000e-06	1.589839e-02	-1.004405e+01
1.250000e-06	1.532446e-02	-9.956183e+00
1.260000e-06	1.169553e-02	-9.710296e+00
1.270000e-06	1.013444e-02	-9.529346e+00
1.280000e-06	1.082013e-02	-9.371475e+00
1.290000e-06	1.051970e-02	-9.210921e+00
1.300000e-06	1.219115e-02	-9.043982e+00
1.310000e-06	1.183530e-02	-8.876004e+00
1.320000e-06	1.037602e-02	-8.677138e+00
1.330000e-06	6.891730e-03	-8.425007e+00
1.340000e-06	7.604024e-03	-8.266136e+00
1.350000e-06	8.914813e-03	-8.087139e+00
1.360000e-06	7.579267e-03	-7.897688e+00
1.370000e-06	4.987783e-03	-7.662956e+00
1.380000e-06	4.504534e-03	-7.434528e+00
1.390000e-06	4.639011e-03	-7.244002e+00
1.400000e-06	6.556673e-03	-7.025457e+00
1.410000e-06	7.207847e-03	-6.821425e+00
1.420000e-06	5.036266e-03	-6.631949e+00
1.430000e-06	1.970087e-03	-6.402378e+00
1.440000e-06	2.724587e-03	-6.182346e+00
1.450000e-06	4.573396e-03	-5.948893e+00
