# 260219_12:33:15.694941
t	CH1	CH2
0.000000e+00	-5.784865e-03	1.135136e+00
1.000000e-08	-5.168942e-03	8.395448e-01
2.000000e-08	-5.769057e-03	5.378697e-01
3.000000e-08	-5.122178e-03	3.589144e-01
4.000000e-08	-4.214976e-03	9.417676e-02
5.000000e-08	-9.384399e-04	-1.373024e-01
6.000000e-08	6.599977e-03	-3.889275e-01
7.000000e-08	-6.241180e-03	-5.784973e-01
8.000000e-08	1.940337e-03	-8.621303e-01
9.000000e-08	-6.130933e-03	-1.053659e+00
1.000000e-07	1.079147e-03	-1.274691e+00
1.100000e-07	-3.687988e-03	-1.548299e+00
1.200000e-07	2.662230e-02	-1.767822e+00
1.300000e-07	9.177804e-02	-1.966376e+00
1.400000e-07	-3.484848e-02	-2.345299e+00
1.500000e-07	-4.624098e-02	-2.674687e+00
1.600000e-07	-2.350342e-02	-2.892159e+00
1.700000e-07	-6.482114e-02	-3.137763e+00
1.800000e-07	-4.276281e-02	-3.252031e+00
1.900000e-07	1.999569e-01	-3.398449e+00
2.000000e-07	-1.266481e-01	-3.652036e+00
2.100000e-07	4.924164e-02	-3.957869e+00
2.200000e-07	6.556276e-02	-4.103137e+00
2.300000e-07	-1.630939e-01	-4.369770e+00
2.400000e-07	1.919848e-01	-4.568746e+00
2.500000e-07	-7.802086e-02	-4.790928e+00
2.600000e-07	-2.151359e-02	-5.072584e+00
2.700000e-07	1.018010e-01	-5.290062e+00
2.800000e-07	-1.471531e-01	-5.569845e+00
2.900000e-07	1.457977e-01	-5.789924e+00
3.000000e-07	-7.198514e-02	-6.030379e+00
3.100000e-07	-4.160762e-03	-6.295582e+00
3.200000e-07	5.931594e-02	-6.482562e+00
3.300000e-07	-8.903845e-02	-6.717141e+00
3.400000e-07	1.227505e-01	-6.893661e+00
3.500000e-07	-8.472000e-02	-7.187897e+00
3.600000e-07	7.755558e-02	-7.431451e+00
3.700000e-07	-1.721064e-02	-7.588829e+00
3.800000e-07	-6.075602e-02	-7.894508e+00
3.900000e-07	8.272450e-02	-8.064008e+00
4.000000e-07	-5.436874e-02	-8.262055e+00
4.100000e-07	7.790164e-02	-8.420473e+00
4.200000e-07	-4.362207e-02	-8.682278e+00
4.300000e-07	3.535403e-02	-8.841529e+00
4.400000e-07	-1.529193e-02	-8.989798e+00
4.500000e-07	-7.747877e-03	-9.179742e+00
4.600000e-07	4.485311e-02	-9.324612e+00
4.700000e-07	-1.321376e-02	-9.546608e+00
4.800000e-07	3.255937e-02	-9.692512e+00
4.900000e-07	-3.807938e-02	-9.831404e+00
5.000000e-07	4.270639e-02	-9.979842e+00
5.100000e-07	-1.204729e-03	-1.016717e+01
5.200000e-07	1.584107e-02	-1.038564e+01
5.300000e-07	-1.191128e-03	-1.049455e+01
5.400000e-07	9.244964e-03	-1.063093e+01
5.500000e-07	1.443994e-02	-1.078577e+01
5.600000e-07	2.032438e-03	-1.092399e+01
5.700000e-07	2.208243e-02	-1.104380e+01
5.800000e-07	-2.460657e-03	-1.122977e+01
5.900000e-07	1.512347e-02	-1.133616e+01
6.000000e-07	-3.059606e-03	-1.145193e+01
6.100000e-07	2.829406e-02	-1.162932e+01
6.200000e-07	1.119466e-02	-1.176701e+01
6.300000e-07	1.885287e-02	-1.188296e+01
6.400000e-07	8.501923e-04	-1.204021e+01
6.500000e-07	1.011430e-02	-1.216519e+01
6.600000e-07	1.417440e-02	-1.221877e+01
6.700000e-07	1.767034e-02	-1.232499e+01
6.800000e-07	1.711411e-02	-1.243977e+01
6.900000e-07	1.022675e-02	-1.250346e+01
7.000000e-07	1.378605e-02	-1.255809e+01
7.100000e-07	1.272430e-02	-1.264280e+01
7.200000e-07	2.249384e-02	-1.274491e+01
7.300000e-07	1.678694e-02	-1.281769e+01
7.400000e-07	1.831027e-02	-1.286237e+01
7.500000e-07	1.244704e-02	-1.291451e+01
7.600000e-07	1.649945e-02	-1.295769e+01
7.700000e-07	1.968998e-02	-1.303824e+01
7.800000e-07	1.937784e-02	-1.304085e+01
7.900000e-07	1.887869e-02	-1.308345e+01
8.000000e-07	1.797806e-02	-1.310401e+01
8.100000e-07	1.960900e-02	-1.316610e+01
8.200000e-07	2.333946e-02	-1.318714e+01
8.300000e-07	2.323704e-02	-1.319814e+01
8.400000e-07	2.179614e-02	-1.320826e+01
8.500000e-07	2.001052e-02	-1.324784e+01
8.600000e-07	2.158840e-02	-1.327082e+01
8.700000e-07	2.477862e-02	-1.324079e+01
8.800000e-07	2.660027e-02	-1.326137e+01
8.900000e-07	2.748855e-02	-1.325082e+01
9.000000e-07	2.596879e-02	-1.323924e+01
9.100000e-07	2.656835e-02	-1.322824e+01
9.200000e-07	2.883315e-02	-1.317674e+01
9.300000e-07	3.161333e-02	-1.319804e+01
9.400000e-07	3.103628e-02	-1.314663e+01
9.500000e-07	2.998036e-02	-1.309450e+01
9.600000e-07	3.202229e-02	-1.306237e+01
9.700000e-07	3.369238e-02	-1.304189e+01
9.800000e-07	3.588111e-02	-1.302824e+01
9.900000e-07	3.720048e-02	-1.295573e+01
1.000000e-06	3.725586e-02	-1.290450e+01
1.010000e-06	3.750383e-02	-1.282134e+01
1.020000e-06	3.693542e-02	-1.273703e+01
1.030000e-06	3.802673e-02	-1.272437e+01
1.040000e-06	3.716352e-02	-1.263023e+01
1.050000e-06	3.576084e-02	-1.251298e+01
1.060000e-06	3.323321e-02	-1.243034e+01
1.070000e-06	3.302757e-02	-1.231547e+01
1.080000e-06	3.183499e-02	-1.226074e+01
1.090000e-06	3.092265e-02	-1.214453e+01
1.100000e-06	2.951518e-02	-1.202871e+01
1.110000e-06	2.799543e-02	-1.189345e+01
1.120000e-06	2.638929e-02	-1.181821e+01
1.130000e-06	2.492688e-02	-1.167142e+01
1.140000e-06	2.448084e-02	-1.153548e+01
1.150000e-06	2.201009e-02	-1.136716e+01
1.160000e-06	2.058426e-02	-1.122227e+01
1.170000e-06	1.990426e-02	-1.109095e+01
1.180000e-06	1.996531e-02	-1.096764e+01
1.190000e-06	1.923697e-02	-1.085932e+01
1.200000e-06	1.850711e-02	-1.072400e+01
1.210000e-06	1.774289e-02	-1.058961e+01
1.220000e-06	1.582042e-02	-1.042779e+01
1.230000e-06	1.515858e-02	-1.028292e+01
1.240000e-06	1.538808e-02	-1.007398e+01
1.250000e-06	1.406294e-02	-9.925109e+00
1.260000e-06	1.248030e-02	-9.758290e+00
1.270000e-06	1.211782e-02	-9.658720e+00
1.280000e-06	1.188055e-02	-9.420815e+00
1.290000e-06	1.137231e-02	-9.280378e+00
1.300000e-06	1.046933e-02	-9.083475e+00
1.310000e-06	1.071601e-02	-8.934076e+00
1.320000e-06	9.970131e-03	-8.652028e+00
1.330000e-06	9.112612e-03	-8.505725e+00
1.340000e-06	7.775986e-03	-8.294603e+00
1.350000e-06	7.628996e-03	-8.145581e+00
1.360000e-06	7.872592e-03	-7.936511e+00
1.370000e-06	6.258154e-03	-7.693103e+00
1.380000e-06	5.946338e-03	-7.492951e+00
1.390000e-06	6.510032e-03	-7.311027e+00
1.400000e-06	5.527678e-03	-7.094471e+00
1.410000e-06	5.046541e-03	-6.841424e+00
1.420000e-06	4.637076e-03	-6.650944e+00
1.430000e-06	3.717598e-03	-6.441400e+00
1.440000e-06	4.350947e-03	-6.230341e+00
1.450000e-06	2.942583e-03	-5.998266e+00
1.460000e-06	3.988724e-03	-5.755238e+00
1.470000e-06	2.831277e-03	-5.567813e+00
1.480000e-06	3.250466e-03	-5.313604e+00
1.490000e-06	1.409176e-03	-5.061545e+00
1.500000e-06	3.897368e-03	-4.786238e+00
1.510000e-06	1.680887e-03	-4.577762e+00
1.520000e-06	3.016811e-03	-4.356337e+00
1.530000e-06	1.130072e-03	-4.156106e+00
1.540000e-06	2.824188e-03	-3.937237e+00
1.550000e-06	-1.520586e-04	-3.660026e+00
1.560000e-06	2.699922e-05	-3.472470e+00
1.570000e-06	-2.158835e-03	-3.169018e+00
1.580000e-06	-4.150267e-04	-2.926206e+00
1.590000e-06	-2.170835e-03	-2.707207e+00
1.600000e-06	1.432730e-03	-2.463048e+00
1.610000e-06	-1.357837e-03	-2.179441e+00
1.620000e-06	-2.871081e-05	-1.956838e+00
1.630000e-06	-2.542117e-03	-1.736787e+00
1.640000e-06	-4.243074e-04	-1.512150e+00
1.650000e-06	-3.642305e-03	-1.138362e+00
1.660000e-06	-2.925641e-03	-9.347384e-01
1.670000e-06	-4.070323e-03	-6.661093e-01
1.680000e-06	-3.390521e-03	-4.199953e-01
1.690000e-06	-2.420722e-03	-1.684411e-01
1.700000e-06	-5.177059e-04	2.259659e-02
1.710000e-06	7.271746e-03	3.162934e-01
1.720000e-06	-7.683372e-04	5.358708e-01
1.730000e-06	2.547115e-03	7.274083e-01
1.740000e-06	-2.022307e-03	1.018422e+00
1.750000e-06	-1.247348e-03	1.231658e+00
1.760000e-06	-2.503843e-03	1.504147e+00
1.770000e-06	1.915672e-03	1.748398e+00
1.780000e-06	2.237187e-02	1.936725e+00
1.790000e-06	6.969302e-02	2.147895e+00
1.800000e-06	-7.052055e-03	2.422539e+00
1.810000e-06	-7.066570e-02	2.728927e+00
1.820000e-06	-3.083694e-02	2.970953e+00
1.830000e-06	-3.925949e-02	3.179499e+00
1.840000e-06	-6.289083e-02	3.399329e+00
1.850000e-06	6.686246e-02	3.568974e+00
1.860000e-06	1.037773e-01	3.758822e+00
1.870000e-06	-1.838441e-01	3.980458e+00
1.880000e-06	1.493770e-01	4.239871e+00
1.890000e-06	-5.451543e-02	4.475113e+00
1.900000e-06	-3.835489e-02	4.715767e+00
1.910000e-06	7.989909e-02	4.995291e+00
1.920000e-06	-6.965052e-02	5.312060e+00
1.930000e-06	1.657258e-02	5.524664e+00
1.940000e-06	-1.218856e-02	5.754169e+00
1.950000e-06	-1.284494e-02	5.990772e+00
1.960000e-06	2.190547e-02	6.210323e+00
1.970000e-06	-4.146924e-02	6.391925e+00
1.980000e-06	-9.716539e-03	6.660857e+00
1.990000e-06	-2.011038e-02	6.883509e+00
2.000000e-06	3.524966e-02	7.114060e+00
2.010000e-06	3.128099e-04	7.274092e+00
2.020000e-06	-4.204769e-02	7.535692e+00
2.030000e-06	3.019760e-02	7.788244e+00
2.040000e-06	-5.283110e-02	7.990397e+00
2.050000e-06	5.427896e-03	8.220948e+00
2.060000e-06	-9.364308e-03	8.388396e+00
2.070000e-06	7.079746e-03	8.538220e+00
2.080000e-06	-1.797331e-02	8.727643e+00
2.090000e-06	-2.587177e-02	8.923615e+00
2.100000e-06	5.948947e-03	9.145537e+00
2.110000e-06	-1.567740e-02	9.296083e+00
2.120000e-06	-5.304235e-04	9.462453e+00
2.130000e-06	-2.343270e-02	9.623473e+00
2.140000e-06	-3.660605e-03	9.820296e+00
2.150000e-06	-1.315990e-02	9.948863e+00
2.160000e-06	-1.325326e-02	1.012706e+01
2.170000e-06	-7.026136e-03	1.028496e+01
2.180000e-06	-1.503995e-02	1.041140e+01
2.190000e-06	-1.609404e-02	1.060824e+01
2.200000e-06	-1.669144e-02	1.074769e+01
2.210000e-06	-3.353697e-03	1.087401e+01
2.220000e-06	-1.601673e-02	1.102042e+01
2.230000e-06	-1.587068e-02	1.114721e+01
2.240000e-06	-2.167312e-02	1.126251e+01
2.250000e-06	-1.483317e-02	1.147125e+01
2.260000e-06	-1.481144e-02	1.163067e+01
2.270000e-06	-1.268725e-02	1.177709e+01
2.280000e-06	-1.432543e-02	1.186242e+01
2.290000e-06	-1.898318e-02	1.197924e+01
2.300000e-06	-1.551751e-02	1.208290e+01
2.310000e-06	-1.838501e-02	1.222769e+01
2.320000e-06	-1.597992e-02	1.228486e+01
2.330000e-06	-2.084741e-02	1.241867e+01
2.340000e-06	-1.819100e-02	1.250303e+01
2.350000e-06	-2.105446e-02	1.257921e+01
2.360000e-06	-1.861157e-02	1.266132e+01
2.370000e-06	-2.146124e-02	1.272543e+01
2.380000e-06	-1.976018e-02	1.278712e+01
2.390000e-06	-2.158319e-02	1.285130e+01
2.400000e-06	-2.196480e-02	1.293395e+01
2.410000e-06	-2.066783e-02	1.294614e+01
2.420000e-06	-2.219062e-02	1.301922e+01
2.430000e-06	-2.371081e-02	1.308434e+01
2.440000e-06	-2.611200e-02	1.312551e+01
2.450000e-06	-2.662016e-02	1.315603e+01
2.460000e-06	-2.590261e-02	1.320754e+01
2.470000e-06	-2.607943e-02	1.320859e+01
2.480000e-06	-2.684933e-02	1.324129e+01
2.490000e-06	-2.605540e-02	1.326032e+01
2.500000e-06	-2.790393e-02	1.326185e+01
2.510000e-06	-2.870827e-02	1.330348e+01
2.520000e-06	-2.896864e-02	1.329345e+01
2.530000e-06	-2.980513e-02	1.326596e+01
2.540000e-06	-3.071981e-02	1.330438e+01
2.550000e-06	-3.307376e-02	1.333193e+01
2.560000e-06	-3.273404e-02	1.331340e+01
2.570000e-06	-3.499771e-02	1.325227e+01
2.580000e-06	-3.613312e-02	1.325184e+01
2.590000e-06	-3.581841e-02	1.327019e+01
2.600000e-06	-3.677945e-02	1.319954e+01
2.610000e-06	-3.698922e-02	1.316651e+01
2.620000e-06	-3.944243e-02	1.316488e+01
2.630000e-06	-3.875815e-02	1.307183e+01
2.640000e-06	-4.171527e-02	1.303179e+01
2.650000e-06	-4.293008e-02	1.294811e+01
2.660000e-06	-4.468817e-02	1.289498e+01
2.670000e-06	-4.405633e-02	1.284969e+01
2.680000e-06	-4.369188e-02	1.277758e+01
2.690000e-06	-4.281018e-02	1.268340e+01
2.700000e-06	-4.242973e-02	1.259872e+01
2.710000e-06	-4.184490e-02	1.252505e+01
2.720000e-06	-4.123767e-02	1.247182e+01
2.730000e-06	-3.826654e-02	1.233603e+01
2.740000e-06	-3.837156e-02	1.224334e+01
2.750000e-06	-3.570373e-02	1.207758e+01
2.760000e-06	-3.610355e-02	1.202984e+01
2.770000e-06	-3.244222e-02	1.190403e+01
2.780000e-06	-3.437494e-02	1.179972e+01
2.790000e-06	-2.960810e-02	1.169185e+01
2.800000e-06	-3.038514e-02	1.155551e+01
2.810000e-06	-2.668353e-02	1.139961e+01
2.820000e-06	-2.913363e-02	1.124244e+01
2.830000e-06	-2.548033e-02	1.111550e+01
2.840000e-06	-2.586170e-02	1.099782e+01
2.850000e-06	-2.427509e-02	1.092253e+01
2.860000e-06	-2.545289e-02	1.074503e+01
2.870000e-06	-2.313037e-02	1.061771e+01
2.880000e-06	-2.319698e-02	1.040929e+01
2.890000e-06	-2.136845e-02	1.027185e+01
2.900000e-06	-2.076280e-02	1.012353e+01
2.910000e-06	-1.980880e-02	9.926006e+00
2.920000e-06	-1.983774e-02	9.808708e+00
